"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0378104682865447
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0319581348433553
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0279433941536588
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0242082871438417
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.020682905393934
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0178366340094477
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.014910467287853
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.012873136191589
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0114849547093308
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00915800301604901
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00813933746791706
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00688098590845994
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00600213720026767
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00468386413797927
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00431434820385297
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00367518550698586
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00375508084409425
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00285625830162488
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00217714793620358
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00201735726198681
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.001747710499246
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00150802448792083
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00122839080804147
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00108857396810179
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.000838901039638077
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.000768992619668238
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.000798953371083883
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.000509332774065976
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.000509332774065976
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.000419450519819038
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.000379502851264844
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000319581348433553
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000309594431295005
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000229699094186617
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000319581348433553
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000179764508493874
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.000269646762740811
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.000139816839939679
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000139816839939679
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",6.99084199698397e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",8.98822542469368e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000119843005662582
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",6.99084199698397e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",9.98691713854854e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",4.99345856927427e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",5.99215028312912e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",5.99215028312912e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",4.99345856927427e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",4.99345856927427e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",4.99345856927427e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",9.98691713854854e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",9.98691713854854e-06
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000109856088524034
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00163785441072195
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.0061519409573459
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0153798523933647
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0260758406487502
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0389889245088935
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0501842586212063
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0581638054149067
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0631472770670424
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0661034045400527
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0677312720336361
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0645853931349934
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0587630204432196
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0558168798873478
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0508733559037662
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0452307477204863
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0413058892850367
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0364822083071178
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0327770620487163
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0285825568505259
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0255864817089614
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0210624082451989
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0194545145858926
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.016368557190081
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0144111214309255
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0124337118374929
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0106760144211083
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00902817309324788
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0081293505507785
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00724051492544768
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00599215028312912
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00526310533201507
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00437426970668425
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0043842566238228
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00298608822442601
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00299607514156456
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00239686011325165
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00214718718478794
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00189751425632423
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00185756658777003
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00140815531653534
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00124836464231856
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00112852163665598
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0010286524652705
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000888835625330819
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000848887956776625
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000699084199698397
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.000579241194035815
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00054928044262017
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469385105511781
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000429437436957587
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00053929352548162
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000349542099849199
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000199738342770971
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000219712177048068
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000219712177048068
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00020972525990952
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000129829922801131
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000109856088524034
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000189751425632423
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000119843005662582
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000129829922801131
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",8.98822542469367e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",7.98953371083882e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000129829922801131
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",5.99215028312912e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",6.99084199698397e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",5.99215028312912e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",5.99215028312912e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",2.99607514156456e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",3.99476685541941e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",2.99607514156456e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",3.99476685541941e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",2.99607514156456e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",4.99345856927426e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",4.99345856927426e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",2.99607514156456e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",2.99607514156456e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",3.99476685541941e-05
