"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000104648485736411
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",8.37187885891291e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",8.37187885891291e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",4.18593942945646e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000146507880030976
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",4.18593942945646e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",4.18593942945646e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000125578182883694
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000146507880030976
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",8.37187885891291e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000104648485736411
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000188367274325541
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000209296971472823
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000146507880030976
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000209296971472823
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000334875154356516
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000418593942945646
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000397664245798363
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000627890914418468
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000774398794449444
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000774398794449444
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00117206304024781
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00136043031457335
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00173716486322443
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00234412608049562
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00284643881203039
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00316038426923962
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00316038426923962
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00420686912660374
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00466732246384395
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0055463697440298
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00665564369283576
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00699051884719228
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00774398794449444
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00795328491596727
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00839280855606019
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00931371523054061
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00931371523054061
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00985788735636995
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0104648485736411
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00935557462483518
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0120345758596873
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0111345988823542
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0108834425165868
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0115531928252998
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0112392473680906
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0123903807111911
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0119299273739509
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0120345758596873
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0119089976768036
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0129136231398732
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0133112873856715
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0122438728311601
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0125787479855167
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0134159358714079
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0132903576885242
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0141903346658574
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0142321940601519
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0141275455744155
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0144833504259193
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0153414680089579
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0142740534544465
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0144205613344775
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0139810376943846
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0147345067916867
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0145252098202139
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0142949831515938
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0141484752715628
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0144414910316248
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0142949831515938
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0149228740660123
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0151321710374851
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0144414910316248
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0139182486029427
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0143996316373302
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0133322170828188
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0141275455744155
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0134787249628498
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0125787479855167
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0128089746541368
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0126624667741058
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0130601310199041
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0129973419284623
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0117834194939199
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0118252788882145
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0110718097909123
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0106950752422612
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0115322631281525
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0118252788882145
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0105067079679357
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0101299734192846
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00985788735636995
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00937650432198246
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00906255886477323
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00883233219615312
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00856024613323845
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00841373825320748
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00805793340170368
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00847652734464932
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00774398794449444
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00701144854433956
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00749283157872706
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00709516733292869
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00606961217271186
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00673936248142489
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00609054186985914
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00579752610979719
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00619519035559555
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00525335398396785
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0049603382239059
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00464639276669667
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00447895518951841
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00376734548651081
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00372548609221625
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00416500973230917
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00305573578350321
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00345340002930158
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00284643881203039
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00324410305782875
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00261621214341028
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00246970426337931
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00282550911488311
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00242784486908474
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0023650557776429
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0394106197283325
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0.000397664245798363
"HHS Region 6","Season onset","week","Bin","42","43",0.00740911279013793
"HHS Region 6","Season onset","week","Bin","43","44",0.0973858808263044
"HHS Region 6","Season onset","week","Bin","44","45",0.47131585005965
"HHS Region 6","Season onset","week","Bin","45","46",0.32876368278951
"HHS Region 6","Season onset","week","Bin","46","47",0.0677912890600473
"HHS Region 6","Season onset","week","Bin","47","48",0.0207413298729567
"HHS Region 6","Season onset","week","Bin","48","49",0.0049603382239059
"HHS Region 6","Season onset","week","Bin","49","50",0.000899976977333138
"HHS Region 6","Season onset","week","Bin","50","51",0.000251156365767387
"HHS Region 6","Season onset","week","Bin","51","52",6.27890914418468e-05
"HHS Region 6","Season onset","week","Bin","52","53",2.09296971472823e-05
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",2.09296971472823e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",6.27890914418468e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000104648485736411
