"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000779423226812159
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000697378676621405
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000964023464741355
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00108709029002748
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00108709029002748
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00145629076588588
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00133322394059975
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00182549124174427
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0014152684907905
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00198958034212577
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00219469171760266
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00244082536817492
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00262542560610411
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0026459367436518
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.002830536981581
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00326127087008245
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00367149362103622
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00391762727160848
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00414324978463306
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00404069409689461
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0051277843869221
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00541494031258974
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00510727324937441
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00531238462485129
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00625589695204496
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00740452065471551
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00615334126430652
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00652254174016491
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00843007753209993
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00765065430528777
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00781474340566928
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00748656520490626
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.87373343725643
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",7.43685183188253e-06
"HHS Region 6","Season peak week","week","Bin","48","49",6.69316664869427e-05
"HHS Region 6","Season peak week","week","Bin","49","50",0.000431337406249187
"HHS Region 6","Season peak week","week","Bin","50","51",0.00180715499514745
"HHS Region 6","Season peak week","week","Bin","51","52",0.00675266146334933
"HHS Region 6","Season peak week","week","Bin","52","53",0.112835634419238
"HHS Region 6","Season peak week","week","Bin","1","2",0.0921872153080158
"HHS Region 6","Season peak week","week","Bin","2","3",0.0587362557682082
"HHS Region 6","Season peak week","week","Bin","3","4",0.0719850073067069
"HHS Region 6","Season peak week","week","Bin","4","5",0.0805076395060443
"HHS Region 6","Season peak week","week","Bin","5","6",0.0827312582037772
"HHS Region 6","Season peak week","week","Bin","6","7",0.0812810720965601
"HHS Region 6","Season peak week","week","Bin","7","8",0.0761719548880568
"HHS Region 6","Season peak week","week","Bin","8","9",0.0680323205580614
"HHS Region 6","Season peak week","week","Bin","9","10",0.0575612331787708
"HHS Region 6","Season peak week","week","Bin","10","11",0.0469785930220019
"HHS Region 6","Season peak week","week","Bin","11","12",0.0379428180462647
"HHS Region 6","Season peak week","week","Bin","12","13",0.0308815272318922
"HHS Region 6","Season peak week","week","Bin","13","14",0.0247647166001688
"HHS Region 6","Season peak week","week","Bin","14","15",0.0197559968913959
"HHS Region 6","Season peak week","week","Bin","15","16",0.0152195172739476
"HHS Region 6","Season peak week","week","Bin","16","17",0.0117056047833831
"HHS Region 6","Season peak week","week","Bin","17","18",0.0088312615503605
"HHS Region 6","Season peak week","week","Bin","18","19",0.00694973803689422
"HHS Region 6","Season peak week","week","Bin","19","20",0.0058751129471872
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",2.05111375476884e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",4.10222750953768e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",6.15334126430652e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",2.05111375476884e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",8.20445501907536e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000143577962833819
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.000205111375476884
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.000594822988882963
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00063584526397834
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00127169052795668
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00170242441645814
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00223571399269804
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00287155925667638
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00346638224555934
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00543545145013742
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00646100832752184
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00713787586659556
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00836854411945686
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00996841284817656
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0113631702014194
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0140296180826189
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.015732042499077
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0177831562538458
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0201009147967346
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0206957377856176
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0216597612503589
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0233826968043648
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0256799442097059
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.026459367436518
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0272387906633302
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0276079911391886
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0274439020388071
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0287361037043114
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0312999958977725
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0292078598679083
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0291668375928129
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0298437051318866
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0286745702916684
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0276285022767363
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0270747015629487
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0269106124625672
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.025803011034992
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0253517660089429
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0253517660089429
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0221725396890512
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0206547155105222
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.020470115272593
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.018562579480658
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0188702465438733
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0173729335028921
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0171883332649629
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0155679533986955
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0147064856216926
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0145629076588588
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0137424621569512
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0121631045657792
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.0115067481642532
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.00941461213438897
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.00927103417155515
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00904541165853058
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.0081224104688846
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.00789678795586003
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00703532017885712
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00646100832752184
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.005661073963162
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00533289576239898
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00449193912294376
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.00445091684784838
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.00385609385896542
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00360996020839316
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00311769290724864
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00299462608196251
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00268695901874718
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00246133650572261
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00250235878081798
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00184600237929196
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00172293555400583
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.00166140214136276
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.00143577962833819
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.00135373507814743
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.00100504573983673
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.0010665791524798
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.00110760142757517
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010665791524798
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000717889814169094
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000881978914550601
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000697378676621405
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000287155925667638
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000307667063215326
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.00051277843869221
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000410222750953768
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000328178200763014
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000246133650572261
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000266644788119949
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000287155925667638
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000266644788119949
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000307667063215326
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.00012306682528613
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000143577962833819
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000102555687738442
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000102555687738442
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",4.10222750953768e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",8.20445501907536e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",6.15334126430652e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",2.05111375476884e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000102555687738442
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000102555687738442
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",4.10222750953768e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",2.05111375476884e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000369200475858391
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0
