"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000773962279522587
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000814697136339566
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000631390280663164
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000794329707931077
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0245834860890464
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",1.82786952667319e-05
"HHS Region 5","Season peak week","week","Bin","51","52",8.22541287002934e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.017483572022629
"HHS Region 5","Season peak week","week","Bin","1","2",0.00941352806236691
"HHS Region 5","Season peak week","week","Bin","2","3",0.00275094363764314
"HHS Region 5","Season peak week","week","Bin","3","4",0.0078050028788945
"HHS Region 5","Season peak week","week","Bin","4","5",0.0171454161601945
"HHS Region 5","Season peak week","week","Bin","5","6",0.033843004286354
"HHS Region 5","Season peak week","week","Bin","6","7",0.198351261686941
"HHS Region 5","Season peak week","week","Bin","7","8",0.154080261750916
"HHS Region 5","Season peak week","week","Bin","8","9",0.152179277443176
"HHS Region 5","Season peak week","week","Bin","9","10",0.112322582414067
"HHS Region 5","Season peak week","week","Bin","10","11",0.0765694544723398
"HHS Region 5","Season peak week","week","Bin","11","12",0.0582450624674411
"HHS Region 5","Season peak week","week","Bin","12","13",0.04765255856037
"HHS Region 5","Season peak week","week","Bin","13","14",0.038686858532038
"HHS Region 5","Season peak week","week","Bin","14","15",0.0275916905051317
"HHS Region 5","Season peak week","week","Bin","15","16",0.0166427520403594
"HHS Region 5","Season peak week","week","Bin","16","17",0.0111865615032399
"HHS Region 5","Season peak week","week","Bin","17","18",0.00768619135966075
"HHS Region 5","Season peak week","week","Bin","18","19",0.00538307575605253
"HHS Region 5","Season peak week","week","Bin","19","20",0.00488041163621741
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",2.03674284084891e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",6.11022852254674e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",4.07348568169783e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.000101837142042446
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000101837142042446
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000101837142042446
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000162939427267913
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000203674284084891
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000386981139761294
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.000448083424986761
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000407348568169783
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000509185710212229
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00071285999429712
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000570287995437696
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00105910627724144
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00142571998859424
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00146645484541122
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00154792455904517
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00217931483970834
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00260703083628661
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00270886797832906
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00313658397490733
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00362540225671107
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00405311825328934
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00466414110554401
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00537700109984113
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00551957309870056
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0060083913805043
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00627316794981466
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00741374394069005
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00773962279522587
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00818770622021264
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00877836164405883
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00930791478267954
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0101226119190191
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0114872296223879
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0124648661859954
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0116094341928388
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0134425027496028
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0141349953154915
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0136869118905047
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0152144690211414
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0153366735915923
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0160902684427064
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0161106358711149
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0169864352926799
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0164772495824677
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0178418672858365
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0183306855676402
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0184528901380912
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0190842804187543
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.019613833557375
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0180455415699214
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0178418672858365
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0184936249949081
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0190639129903458
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0190028107051204
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0191861175607968
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0176789278585686
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.018697299278993
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0188602387062609
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0173326815756243
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0167420261517781
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0162532078699743
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.016823495865412
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0172715792903988
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.0162939427267913
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.015031162165465
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.016823495865412
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.0152959387347753
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0144608741700273
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.0151737341643244
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.0139109536029981
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.0131777261802925
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.013198093608701
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.0126685404700802
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0127907450405312
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.0109984113405841
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.0103059187746955
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.0109984113405841
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00947085420994746
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.0100411422053851
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00922644506904559
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00936901706790502
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.146075196545684
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",6.11022852254674e-05
