"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00948
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.01032
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.013
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0138
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0155
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.01742
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.01724
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.02106
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0207
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.02258
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.02342
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0246
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.02634
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.02624
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.02674
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.02778
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0273
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.02594
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.02832
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.02596
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.02614
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.02552
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0258
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0248
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.02526
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.02348
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.02356
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.02286
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0209
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0201
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.01996
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.01842
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0177
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.01716
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.01648
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.01446
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.01376
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.01314
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.01236
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.01136
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.011
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.01034
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00986
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0088
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00794
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00814
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0075
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00646
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00642
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0053
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00534
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00434
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00446
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00384
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0039
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0034
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0031
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00258
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00272
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00258
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00218
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00198
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0021
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00174
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00174
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00156
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00132
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00114
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0012
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00076
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00088
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00086
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00048
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00052
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00058
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00044
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00052
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00044
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00032
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00028
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00024
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00034
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00026
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00014
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00018
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00014
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00014
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00016
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00106
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",4e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",4e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",6e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",8e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00012
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00026
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00028
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00056
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",8e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00104
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00136
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.002
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0021
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0027
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00392
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00418
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0051
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00546
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0073
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00846
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00914
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.01146
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.01158
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.01312
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.01358
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.01532
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.01634
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.016
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0187
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0189
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.02022
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.02086
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.02004
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.02252
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.02244
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.02294
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0236
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.02336
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0233
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.02312
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.02324
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0236
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.02362
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.02278
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.02202
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.02096
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.02126
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.01988
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.02042
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0185
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.01852
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.01812
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.01818
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.01734
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.01478
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.01518
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0155
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.01578
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.01358
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.01366
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0128
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.01152
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.01144
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.01028
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.01082
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0095
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00904
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00802
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.008
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00804
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00702
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0065
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00644
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00608
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0052
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0057
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00486
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00464
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00414
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00432
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0042
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00318
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00334
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00268
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00238
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00266
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00216
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00236
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00232
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00212
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00194
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0019
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00172
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00192
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00134
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00162
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00102
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00112
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00096
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00088
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00056
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00098
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00072
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00082
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00078
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00088
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00048
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00054
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00048
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00068
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00038
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0072
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
