"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.00878483288387677
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0084170956933889
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.0070687259949334
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00604723379913377
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00580207567214187
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00512789082291411
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.00492359238375419
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.0046171447250143
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00369780174879464
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.00306447658739887
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00304404674348288
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00283974830432295
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.00226771267467517
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.00234943205033914
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.00185911579635532
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.00192040532810329
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00143008907411947
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.00130751001062352
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.000939772820135654
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.00110321157146359
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000715044537059737
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000817193756639699
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000653755005311759
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000531175941815805
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000592465473563782
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000531175941815805
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000510746097899812
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000388167034403857
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469886410067827
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000367737190487865
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000286017814823895
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.00024515812699191
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000306447658739887
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.000183868595243932
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",6.12895317479774e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000143008907411947
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",6.12895317479774e-05
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000102149219579962
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",8.17193756639699e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102149219579962
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000143008907411947
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",4.0859687831985e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",8.17193756639699e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",4.0859687831985e-05
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",4.0859687831985e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",4.0859687831985e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",8.17193756639699e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",4.0859687831985e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",6.12895317479774e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",2.04298439159925e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",4.0859687831985e-05
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",2.04298439159925e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",6.12895317479774e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.00016343875132794
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.000429026722235842
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.000653755005311759
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.00120536079104356
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.00145051891803547
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.00247201111383509
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.00355479284138269
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.00539347879382202
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.00623110239437771
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.0084170956933889
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.010827817275476
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.0139535833946229
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0169772002941898
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.0173245076407616
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.0202255454768326
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0230244340933235
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.0247201111383509
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0263544986516303
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.029950151180845
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0308490643131486
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0295415543025251
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0321565743237722
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0332393560513198
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0333210754269837
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0328716188608319
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.032606030889924
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0317275476015363
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0317684072893683
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0309920732205606
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0289286589850454
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0297254228977691
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.027232981940018
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0269469641251941
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0254760153632426
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0236577592547193
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0219007926779439
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0220642314292719
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0201438261011686
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0192040532810329
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0172632181090136
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0159557080983901
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0156084007518183
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0146481980877666
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0128503718231593
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0124213451009234
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0115632916564517
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0103783607093242
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0092751491378606
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.00800849881506905
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.00792677943940509
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.00766119146849718
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.0067827081801095
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.00657840974094958
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.00547519816948598
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.00518918035466209
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00500531175941816
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00478058347634224
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.00388167034403857
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.00420854784669445
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.0035343629974667
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.00306447658739887
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00283974830432295
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00228814251859116
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00241072158208711
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.00187954564027131
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00177739642069135
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00157309798153142
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00179782626460734
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00145051891803547
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.00124622047887554
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.0013687995423715
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000960202664051648
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00116450110321157
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000960202664051648
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000796763912723708
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.0008171937566397
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000715044537059737
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.00049031625398382
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000429026722235842
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.000347307346571872
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.000347307346571872
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.00032687750265588
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.00032687750265588
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000388167034403857
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.000224728283075917
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000183868595243932
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000143008907411947
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000265587970907902
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.000183868595243932
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.000265587970907902
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000204298439159925
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000183868595243932
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",8.171937566397e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.000102149219579962
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000122579063495955
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000143008907411947
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.000143008907411947
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.000183868595243932
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",8.171937566397e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",8.171937566397e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",4.0859687831985e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",8.171937566397e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",6.12895317479774e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",6.12895317479774e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",4.0859687831985e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",4.0859687831985e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",4.0859687831985e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000102149219579962
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",6.12895317479774e-05
