"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",8.98822542469368e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",5.99215028312912e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",3.99476685541941e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",3.99476685541941e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",6.99084199698397e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",2.99607514156456e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",1.99738342770971e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",9.98691713854853e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",5.99215028312912e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000768992619668238
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00328569573858247
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00908809459607917
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0179564770151103
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0278834726508275
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0388491076689538
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0478073723422319
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0536896665368369
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0579440932378586
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0598316205770443
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0594521177257794
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0583435699234005
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0558468406387634
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0515724401034647
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0499046249413271
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0447913233663901
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0407066742567238
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0366919335670273
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0333962509113063
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0294713924758567
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0264553435000151
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0221010476276079
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0211023559137531
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0180563461864958
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0163785441072196
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0140316185796606
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.012673397848818
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0108757527638793
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00970728345866917
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0082092458878869
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00737034484824881
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00706075041695381
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00574247735466541
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0051033146577983
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0043642827895457
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00386493693261828
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00342551257852215
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00294614055587182
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00267649379313101
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00247675545036004
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00201735726198681
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00185756658777003
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00141814223367389
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0012982992280113
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0013582207308426
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00101866554813195
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0010286524652705
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000788966453945334
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000669123448282752
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000669123448282752
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000619188862590009
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000389489768403393
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00040946360268049
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000359529016987747
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000359529016987747
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000279633679879359
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000249672928463713
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000219712177048068
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000219712177048068
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000239686011325165
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000229699094186616
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000169777591355326
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00020972525990952
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000149803757078227
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000129829922801131
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000139816839939679
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",4.99345856927427e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000109856088524034
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000109856088524034
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",8.98822542469368e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",6.99084199698397e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",6.99084199698397e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",7.98953371083883e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",4.99345856927427e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",5.99215028312912e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",3.99476685541941e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",2.99607514156456e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",4.99345856927427e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",4.99345856927427e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",3.99476685541941e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",2.99607514156456e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",2.99607514156456e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",1.99738342770971e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.98691713854853e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.98691713854853e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.0150163647522154
"HHS Region 5","Season onset","week","Bin","41","42",0.0145376578653951
"HHS Region 5","Season onset","week","Bin","42","43",0.0129745333370023
"HHS Region 5","Season onset","week","Bin","43","44",0.0129549942803974
"HHS Region 5","Season onset","week","Bin","44","45",0.0164427158843737
"HHS Region 5","Season onset","week","Bin","45","46",0.0237698621112148
"HHS Region 5","Season onset","week","Bin","46","47",0.033529620885367
"HHS Region 5","Season onset","week","Bin","47","48",0.046464476357817
"HHS Region 5","Season onset","week","Bin","48","49",0.0565466295659503
"HHS Region 5","Season onset","week","Bin","49","50",0.0669414076797621
"HHS Region 5","Season onset","week","Bin","50","51",0.0709957619252808
"HHS Region 5","Season onset","week","Bin","51","52",0.0720508709819459
"HHS Region 5","Season onset","week","Bin","52","53",0.0729008199442594
"HHS Region 5","Season onset","week","Bin","1","2",0.0686022274911794
"HHS Region 5","Season onset","week","Bin","2","3",0.0670781810759964
"HHS Region 5","Season onset","week","Bin","3","4",0.0600245816416242
