Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 9,3 wk ahead,Bin,percent,13,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.288070031
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.03E-300
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.21E-266
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,7.34E-234
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,8.48E-204
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,8.03E-176
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,6.25E-150
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,3.99E-126
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,2.10E-104
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,9.08E-85
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,3.25E-67
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,9.64E-52
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,2.38E-38
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,4.94E-27
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,8.71E-18
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,1.33E-10
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,1.86E-05
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.026706692
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.576463202
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.389757079
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.007052739
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,1.68E-06
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,3.95E-12
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,8.34E-20
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,1.52E-29
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,2.35E-41
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,3.03E-55
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,3.26E-71
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,2.90E-89
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,2.13E-109
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,1.29E-131
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,6.42E-156
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,2.63E-182
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,8.81E-211
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,2.42E-241
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,5.47E-274
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00E+00
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,8.92E-305
HHS Region 10,Season onset,Bin,week,47,48,2.826e-321
HHS Region 10,Season onset,Bin,week,48,49,1.37E-287
HHS Region 10,Season onset,Bin,week,49,50,1.12E-208
HHS Region 10,Season onset,Bin,week,50,51,1.00E-116
HHS Region 10,Season onset,Bin,week,51,52,5.95E-77
HHS Region 10,Season onset,Bin,week,52,53,4.27E-78
HHS Region 10,Season onset,Bin,week,1,2,5.27E-70
HHS Region 10,Season onset,Bin,week,2,3,4.88E-56
HHS Region 10,Season onset,Bin,week,3,4,1.51E-10
HHS Region 10,Season onset,Bin,week,4,5,0.38948343
HHS Region 10,Season onset,Bin,week,5,6,0.596975032
HHS Region 10,Season onset,Bin,week,6,7,0.008126035
HHS Region 10,Season onset,Bin,week,7,8,9.25E-07
HHS Region 10,Season onset,Bin,week,8,9,2.16E-16
HHS Region 10,Season onset,Bin,week,9,10,2.72E-22
HHS Region 10,Season onset,Bin,week,10,11,7.62E-28
HHS Region 10,Season onset,Bin,week,11,12,1.10E-47
HHS Region 10,Season onset,Bin,week,12,13,3.62E-111
HHS Region 10,Season onset,Bin,week,13,14,6.87E-267
HHS Region 10,Season onset,Bin,week,14,15,0.00E+00
HHS Region 10,Season onset,Bin,week,15,16,1.013e-321
HHS Region 10,Season onset,Bin,week,16,17,0
HHS Region 10,Season onset,Bin,week,17,18,0
HHS Region 10,Season onset,Bin,week,18,19,0
HHS Region 10,Season onset,Bin,week,19,20,0
HHS Region 10,Season onset,Bin,week,20,21,0
HHS Region 10,Season onset,Bin,week,none,none,0.005414578
HHS Region 10,Season onset,Point,week,NA,NA,5
HHS Region 10,Season peak week,Point,week,NA,NA,11
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0
HHS Region 10,Season peak week,Bin,week,49,50,0
HHS Region 10,Season peak week,Bin,week,50,51,0
HHS Region 10,Season peak week,Bin,week,51,52,0
HHS Region 10,Season peak week,Bin,week,52,53,0
HHS Region 10,Season peak week,Bin,week,1,2,0
HHS Region 10,Season peak week,Bin,week,2,3,0
HHS Region 10,Season peak week,Bin,week,3,4,0
HHS Region 10,Season peak week,Bin,week,4,5,0
HHS Region 10,Season peak week,Bin,week,5,6,0
HHS Region 10,Season peak week,Bin,week,6,7,2.51E-25
HHS Region 10,Season peak week,Bin,week,7,8,8.70E-11
HHS Region 10,Season peak week,Bin,week,8,9,5.89E-21
HHS Region 10,Season peak week,Bin,week,9,10,1.49E-29
HHS Region 10,Season peak week,Bin,week,10,11,6.98E-07
HHS Region 10,Season peak week,Bin,week,11,12,0.999841672
HHS Region 10,Season peak week,Bin,week,12,13,0.00015763
HHS Region 10,Season peak week,Bin,week,13,14,0
HHS Region 10,Season peak week,Bin,week,14,15,0
HHS Region 10,Season peak week,Bin,week,15,16,0
HHS Region 10,Season peak week,Bin,week,16,17,0
HHS Region 10,Season peak week,Bin,week,17,18,0
HHS Region 10,Season peak week,Bin,week,18,19,0
HHS Region 10,Season peak week,Bin,week,19,20,0
HHS Region 10,Season peak week,Bin,week,20,21,0
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.39061971
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,3.35E-42
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.06E-36
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.85E-34
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.59E-31
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.14E-29
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.39E-27
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.21E-25
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.70E-23
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.09E-21
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,5.78E-20
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,2.55E-18
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.35E-17
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.89E-15
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,8.23E-14
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.96E-12
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,3.02E-11
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,3.92E-10
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.67E-09
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,4.70E-08
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,3.93E-07
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,2.74E-06
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,1.60E-05
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,7.82E-05
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000322186
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00112814
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.003376295
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.008666729
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.01909361
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.036159475
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.059414421
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.086552176
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.114802836
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.139945361
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.153114522
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.143919711
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.111590765
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.069444924
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.034145259
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.013153963
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.003952922
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.000924517
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.000168088
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,2.38E-05
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,2.65E-06
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,2.69E-07
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,4.86E-08
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,1.88E-08
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,7.13E-09
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,2.06E-09
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,4.42E-10
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,7.01E-11
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,8.20E-12
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,7.08E-13
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,4.51E-14
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,2.12E-15
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,7.35E-17
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,1.88E-18
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,3.53E-20
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,4.90E-22
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,5.00E-24
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,3.75E-26
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,2.07E-28
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,8.43E-31
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,2.52E-33
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,5.54E-36
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,8.96E-39
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.06E-41
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,9.30E-45
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,5.97E-48
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,2.81E-51
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,9.75E-55
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,2.48E-58
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,4.64E-62
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,6.37E-66
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,6.43E-70
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,4.76E-74
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,2.59E-78
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.03E-82
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,3.03E-87
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,6.53E-92
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,1.03E-96
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.20E-101
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.02E-106
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,6.39E-112
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,2.96E-117
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.10E-122
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,6.28E-128
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.13E-132
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,2.54E-137
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,4.91E-142
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,7.91E-147
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.06E-151
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.17E-156
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.08E-161
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,8.24E-167
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,5.22E-172
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,2.75E-177
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.20E-182
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,4.34E-188
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,1.30E-193
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,3.25E-199
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.71E-205
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.15E-210
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.64E-216
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.94E-222
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.90E-228
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.54E-234
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.04E-240
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.83E-247
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,2.71E-253
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,1.04E-259
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.34E-266
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.86E-273
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.95E-279
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.56E-286
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,5.39E-293
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,6.78E-300
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,7.07E-307
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.1190960953e-314
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,4.39e-321
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 10,Season peak percentage,Bin,percent,13,100,0
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.941994812
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,4.86E-204
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,3.12E-103
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,7.75E-78
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,4.30E-56
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,5.40E-38
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,1.55E-23
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,1.06E-12
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,1.87E-05
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.111358623
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.842538102
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.046082294
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,2.24E-06
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,3.43E-14
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,1.32E-25
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,1.20E-40
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,2.50E-59
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,1.17E-81
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,1.23E-107
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,2.86E-137
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,1.48E-170
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,1.68E-207
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,4.23E-248
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,2.33E-292
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0
