"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000803806307226237
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000862170636529986
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000932692926875633
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00101772108359651
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00111999362370769
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00124268453166471
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00138944678445013
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00156445193843703
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0017724223869947
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00201865203523962
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00230901023660015
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00264992295749654
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00304832437035512
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00351157153881472
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00404731469758294
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0046633160110661
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00536721079999152
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00616620722893734
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00706672349507677
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00807396573270885
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0091914551338069
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0104205190299789
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0117597675648896
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0132045845984202
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0147466679276279
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0163736589328683
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0180689044211709
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0198113928221696
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0215759022281522
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0233333886005427
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0250516287874038
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0266961153765071
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0282311800308813
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.029621300581492
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0308325269827824
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0318339446620814
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0325990830814983
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0331071742822945
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.033344171817245
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0333034548120295
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0329861638606622
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0324011429786146
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.031564492083827
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0304987642474314
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0292318681155941
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.027795755810563
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0262249884731555
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0245552746558276
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0228220713403066
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0210593247135954
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0192984099638688
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0175673085927553
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0158900404472644
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0142863479448969
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0127716134032552
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0113569779944522
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0100496230159411
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00885317075313639
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00776816264061312
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00679257588081089
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00592234521275872
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00515186321554198
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00447443956994982
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00388270644284022
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00336896314852094
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00292545821106401
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0025446107927175
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00221917618376305
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00194236177320788
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00170790079450618
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00151009134499909
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00134380789019916
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0012044918466834
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00108812702757625
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000991204841446119
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000910683239773066
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000843942565478992
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000788740699444084
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000743169250749159
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000705611994324558
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00067470632292858
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000649308139665797
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00062846036044304
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000611365009646134
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000597358763890777
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000585891715939431
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00057650908321061
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000568835563698473
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000562562039248572
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000557434336025418
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000553243770132769
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000549819229215749
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000547020565970321
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000544733105014257
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000542863089334683
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00054133391575321
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000540083030095715
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000539059371842175
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000538221274894343
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000537534745836431
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00053697205378899
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000536510576867162
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000536131859526563
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000535820842914856
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000535565236934539
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000535355008222894
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000535181962846387
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000535039406302779
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534921866577688
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534824868592972
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000534744750515422
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000536362702352767
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000542362049526603
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000543859831040792
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000545641894497429
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000547762491571503
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000550286155839643
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00055328960455832
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000556863974316939
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000561117443305059
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000566178299433177
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000572198520269719
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000579357937492498
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000587869065001959
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000597982675595151
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000609994215604328
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000624251149449008
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000641161325726789
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00066120245214565
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00068493275689876
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000713002897353968
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.000746169151250481
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.000785307888774494
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.000831431273505007
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.000885704073703618
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.000949461380152486
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00102422692024878
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00111173152825481
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0012139311771169
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00133302379787958
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00147146390986168
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0016319738621019
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00181755025068629
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00203146383756329
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00227725106864251
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00255869509132972
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00287979402804883
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00324471420135912
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00365772606065963
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00412312076548329
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00464510577171087
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00522767837757188
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00587447704199999
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00658861140283572
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00737247329317391
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00822753265446868
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00915412402045334
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0101512311104742
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0112162789056493
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0123449442368244
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0135309972158626
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0147661866044456
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0160401822531335
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0173405868964036
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0186530277404433
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0199613353811528
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.021247813679581
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.022493599442159
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0236791053512988
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0247845339149083
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0257904446762083
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0266783520176995
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0274313270755665
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0280345749737291
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0284759581103324
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0287464377595576
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0288404097890864
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0287559156520285
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.028494716627559
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.028062227046199
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0274673103357565
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0267219495195276
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0258408106781035
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0248407233327559
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0237401053490374
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0225583615977373
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.021315285237682
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0200304882682152
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0187228842520808
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0174102412482495
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0161088174879906
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0148330866471753
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0135955541418274
