"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00230331446741803
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.0021085996528493
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00193318133662962
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00177550607174707
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00163408533173635
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00150750385680193
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00139442542944193
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00129359642485445
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00120384746856663
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00112409351422321
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00105333263036157
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000990643757999656
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000935183672476854
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000886183354348444
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00084294394619582
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000804832445636696
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000771277260085955
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000741763726247685
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000715829677052625
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000693061120853222
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000673088082126376
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000655580639575934
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000640245186263303
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000626820927020954
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000615076620747817
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000604807569036139
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000595832847761154
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000587992774574424
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000581146602522008
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000575170428091113
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000569955300742859
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000565405520272061
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000561437108064215
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000721198992157915
"HHS Region 3","Season onset","week","Bin","40","41",0.000294117904409137
"HHS Region 3","Season onset","week","Bin","41","42",0.000294123797959321
"HHS Region 3","Season onset","week","Bin","42","43",0.000294365562934998
"HHS Region 3","Season onset","week","Bin","43","44",0.000312484887275164
"HHS Region 3","Season onset","week","Bin","44","45",0.00246144183899357
"HHS Region 3","Season onset","week","Bin","45","46",0.142908867799545
"HHS Region 3","Season onset","week","Bin","46","47",0.70069272581157
"HHS Region 3","Season onset","week","Bin","47","48",0.142908867799545
"HHS Region 3","Season onset","week","Bin","48","49",0.00246144183899353
"HHS Region 3","Season onset","week","Bin","49","50",0.000312484887275182
"HHS Region 3","Season onset","week","Bin","50","51",0.000294365562935066
"HHS Region 3","Season onset","week","Bin","51","52",0.000294123797959273
"HHS Region 3","Season onset","week","Bin","52","53",0.000294117904409055
"HHS Region 3","Season onset","week","Bin","1","2",0.000294117663386483
"HHS Region 3","Season onset","week","Bin","2","3",0.000294117648499112
"HHS Region 3","Season onset","week","Bin","3","4",0.000294117647224131
"HHS Region 3","Season onset","week","Bin","4","5",0.000294117647082345
"HHS Region 3","Season onset","week","Bin","5","6",0.00029411764706289
"HHS Region 3","Season onset","week","Bin","6","7",0.000294117647059593
"HHS Region 3","Season onset","week","Bin","7","8",0.000294117647059043
"HHS Region 3","Season onset","week","Bin","8","9",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","9","10",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","10","11",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","11","12",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","12","13",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","none","none",0.000294117647058824
"HHS Region 3","Season peak week","week","Bin","40","41",0.000917201534362704
"HHS Region 3","Season peak week","week","Bin","41","42",0.000919574888801546
"HHS Region 3","Season peak week","week","Bin","42","43",0.000924650941762647
"HHS Region 3","Season peak week","week","Bin","43","44",0.000935625628730225
"HHS Region 3","Season peak week","week","Bin","44","45",0.000959550862274257
"HHS Region 3","Season peak week","week","Bin","45","46",0.0010119629390411
"HHS Region 3","Season peak week","week","Bin","46","47",0.00112681927677781
"HHS Region 3","Season peak week","week","Bin","47","48",0.00137713001313392
"HHS Region 3","Season peak week","week","Bin","48","49",0.00191558446009361
"HHS Region 3","Season peak week","week","Bin","49","50",0.00304814993929067
"HHS Region 3","Season peak week","week","Bin","50","51",0.00535030350548668
"HHS Region 3","Season peak week","week","Bin","51","52",0.00980825172307799
"HHS Region 3","Season peak week","week","Bin","52","53",0.0178905015329203
"HHS Region 3","Season peak week","week","Bin","1","2",0.0313258838137085
"HHS Region 3","Season peak week","week","Bin","2","3",0.0512874391812225
"HHS Region 3","Season peak week","week","Bin","3","4",0.0769324965657404
"HHS Region 3","Season peak week","week","Bin","4","5",0.104042663966072
"HHS Region 3","Season peak week","week","Bin","5","6",0.125336077379734
"HHS Region 3","Season peak week","week","Bin","6","7",0.133477316689195
"HHS Region 3","Season peak week","week","Bin","7","8",0.125336077379734
"HHS Region 3","Season peak week","week","Bin","8","9",0.104042663966072
"HHS Region 3","Season peak week","week","Bin","9","10",0.0769324965657404
"HHS Region 3","Season peak week","week","Bin","10","11",0.0512874391812225
"HHS Region 3","Season peak week","week","Bin","11","12",0.0313258838137085
"HHS Region 3","Season peak week","week","Bin","12","13",0.0178905015329202
"HHS Region 3","Season peak week","week","Bin","13","14",0.00980825172307808
"HHS Region 3","Season peak week","week","Bin","14","15",0.00535030350548664
"HHS Region 3","Season peak week","week","Bin","15","16",0.00304814993929072
"HHS Region 3","Season peak week","week","Bin","16","17",0.00191558446009357
"HHS Region 3","Season peak week","week","Bin","17","18",0.00137713001313389
"HHS Region 3","Season peak week","week","Bin","18","19",0.00112681927677781
"HHS Region 3","Season peak week","week","Bin","19","20",0.00101196293904119
"HHS Region 3","Season peak week","week","Bin","20","21",0.00095955086227419
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000381680532154221
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000381680883402301
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000381681348684391
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000381681966981287
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000381682791260386
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381683893727296
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000381685373134583
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000381687364985503
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.0003816900558247
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000381693703315603
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000381698664536067
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000381705435979869
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000381714710279514
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000381727456882584
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000381745037134553
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000381769368912673
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00038180316279843
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381850261774941
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381916131060332
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000382008566100114
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000382138718102613
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000382322582437566
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00038258316246478
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000382953619690697
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000383481864660067
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000384237251853722
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000385320344680146
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000386877153454834
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000389119875186932
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000392357053327002
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000397037325571538
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000403812660348933
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000413629341450268
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000427858097529924
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.000448478816843085
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.000478340275974165
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000521521075653681
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.000583823947464579
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000673440508325125
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.000801825032319848
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000984809932493693
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00124397640231904
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00160825283627663
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00211564135877433
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00281485955837542
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00376652564042595
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00504331814441677
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00672833595143938
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00891073333848931
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0116777094925043
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0151022225360731
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0192264997184825
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0240425817122103
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0294726645184415
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0353535473846622
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0414304810550822
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0473654500166357
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.052762897808303
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0572121225738541
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0603408102324366
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0618699194837002
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0616580922741994
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0597251024947355
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0562485394107653
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.051534556809173
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0459698702331881
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0399661428065678
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0339083756717871
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0281162053241971
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0228224758289716
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.018168815564157
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0142145492495417
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0109537010666076
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00833494371891634
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00628053113204173
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00470183757080695
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00351058637642174
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00262590801804009
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00197796082054675
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00150905701629585
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00117319278704671
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.000934709077843142
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.000766602216225443
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.000648813803257158
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.000566681381901394
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.000509628725041801
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.000470110804657054
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00044279373176855
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.000423934601638034
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.000410922540777572
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.000401944861212366
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00039574756193759
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000391465421898696
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000388502539171143
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00038644893693465
