"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534351145039205
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534351145038895
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534351145038681
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534351145038584
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00053435114503837
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00053435114503837
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534351145038274
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534351145038274
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534351145038274
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534351145038274
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000534351145038274
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000534351145038167
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000535222576223911
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000535901914584879
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000537125780159209
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000539338778408402
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000543350943513702
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000550635293082642
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000563859873777543
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000587826377817456
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000631096163270797
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000708739723438345
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00084683912193042
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00108955256676866
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00150957248048513
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00222237552172463
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00340328454198249
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00530344111168847
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00825600508722499
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0126580627827249
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0189099316459136
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0272977255210249
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0378240209514838
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0500269211828793
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0628678397038184
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0747845398636977
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0839668849133547
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0888134673908849
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0884128119234902
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0828419284368279
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0731404759729035
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0609731240057749
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0481389159229201
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.036134114307995
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0259098570508153
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0178490493509281
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.011895020309733
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00773494772969423
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0049630119719306
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00318903471326141
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00209170184370832
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0014319180855517
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00104437393225333
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.000820996798201598
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.000694152062354288
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.000622943127438928
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.000583301845327355
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.000561360540694388
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.000549258093108565
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.000542592565673719
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.000538920788954537
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.000536894888990685
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.000535773949462871
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.000535151353505683
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.000534803934365906
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.000534609029062968
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.000534499037437951
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.000534436569476135
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000534400852769093
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.000534380288122465
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000534368362083552
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000534361394853621
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000534357294180788
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000534354862508814
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000534353409667887
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000534352535107723
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000534352004706153
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000534351680636362
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000534351481174778
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000534351357514626
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000534351280298877
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000534351231742774
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000534351200996728
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000534351181394972
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000534351168814265
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000534351160686761
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000534351155401975
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000534351151944312
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000534351149667727
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000534351148159854
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000534351147155122
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000534351146481926
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000534351146028142
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000534351145720653
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000534351145511055
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000534351145367638
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000534351145268624
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534351145200474
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534351145152668
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534351145119631
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000534351145096194
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000534351145079777
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000534351145068112
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534351145059743
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534351145053857
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00053435114504963
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000534351145046526
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000534351145044257
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534351145042705
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534351145041475
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534351145040747
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000534351145039923
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000534351145039613
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534351145039195
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534351145038992
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534351145038682
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534351145038682
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534351145038478
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534351145038371
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534351145038478
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534351145038275
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000534351145038275
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000534351145038275
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351145038275
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534351145038275
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534351145038275
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534351145038064
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000534351145038275
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000534351145038168
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000534351145038168
"HHS Region 4","Season onset","week","Bin","40","41",0.00294117753071784
"HHS Region 4","Season onset","week","Bin","41","42",0.00294125408544726
"HHS Region 4","Season onset","week","Bin","42","43",0.00295138441172113
"HHS Region 4","Season onset","week","Bin","43","44",0.004755900513769
"HHS Region 4","Season onset","week","Bin","44","45",0.134551378837715
"HHS Region 4","Season onset","week","Bin","45","46",0.63607075039149
"HHS Region 4","Season onset","week","Bin","46","47",0.134551378837715
"HHS Region 4","Season onset","week","Bin","47","48",0.00475590051376899
"HHS Region 4","Season onset","week","Bin","48","49",0.00295138441172111
"HHS Region 4","Season onset","week","Bin","49","50",0.00294125408544728
"HHS Region 4","Season onset","week","Bin","50","51",0.00294117753071782
"HHS Region 4","Season onset","week","Bin","51","52",0.00294117649581785
"HHS Region 4","Season onset","week","Bin","52","53",0.00294117647154267
"HHS Region 4","Season onset","week","Bin","1","2",0.00294117647064079
"HHS Region 4","Season onset","week","Bin","2","3",0.00294117647059223
"HHS Region 4","Season onset","week","Bin","3","4",0.00294117647058864
"HHS Region 4","Season onset","week","Bin","4","5",0.00294117647058824
"HHS Region 4","Season onset","week","Bin","5","6",0.00294117647058824
"HHS Region 4","Season onset","week","Bin","6","7",0.00294117647058824
"HHS Region 4","Season onset","week","Bin","7","8",0.00294117647058824
"HHS Region 4","Season onset","week","Bin","8","9",0.00294117647058824
"HHS Region 4","Season onset","week","Bin","9","10",0.00294117647058824
