"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000000034
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000000052
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.0010000000000008
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000000125
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000000196
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.0010000000000031
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000000497
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000000807
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00100000000001324
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00100000000002202
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0010000000000371
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000006339
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000010992
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0010000000001936
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000034658
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000063128
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.001000000001171
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000221445
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00100000000427406
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0010000000084295
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000001701045
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000003517125
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000007462206
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000016272208
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000036530992
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000084583941
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000202364709
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000501224165
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00100001287686105
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00100003437690242
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100009552481957
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100027663672315
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100083544423586
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100262997003572
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100861200297867
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00102919997074381
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00110166742128056
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00135859076464791
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00225481889924041
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00522687559538761
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0141543933629249
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0369102197732474
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0820501230025698
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.143608295915889
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.187595348316096
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.178182917882479
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.123685286590788
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0650056299182
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0275077256995078
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0102538451548984
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00388421212614957
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00184253615074653
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00123949291186316
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00106805457532552
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00101968921103461
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100586796045048
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100181407914188
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100058389292272
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00100019595657353
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00100006857315255
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100002500000173
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100000948207723
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000373505091
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000152512793
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000064431697
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000028109391
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000012640443
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000005848828
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00100000002780034
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00100000001355261
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000000676651
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000345508
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000180212
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0010000000009589
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000000052011
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000028712
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000016122
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000000009204
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00100000000005326
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00100000000003145
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000001862
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000001129
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000000000695
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000000424
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.0010000000000027
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000000000164
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000000116
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000000068
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00100000000000048
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00100000001596597
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000002183578
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000003000327
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000004142348
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000005747189
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000008014002
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000011232694
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000015827615
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000022423423
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00100000031944931
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00100000045769414
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000065960283
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000095627858
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000139489777
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000204747033
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000302462136
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000449741127
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000673210733
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100001014595423
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00100001539720831
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00100002353142926
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100003622071318
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100005615739957
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0010000877060263
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100013798943913
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100021870862673
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100034920856559
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100056166915262
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0010009099337
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00100148458142778
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00100243873708765
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100403235352565
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100670824279644
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00101122250811752
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00101886768549781
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00103185254374868
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00105394334041631
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00109153388526547
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00115540206504514
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00126352903257095
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00144548739591529
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00174899041626668
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0022491048948426
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00306012031358089
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00434876109131503
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00634491552633875
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00934220994141925
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0136764061760262
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0196673801680664
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0275151037458274
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0371567778173449
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0481217072283385
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0594521009954503
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0697680443485851
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0775182483892713
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.081373044393808
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0806225713789063
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0754074656542575
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0666722572732668
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0558641299599592
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.0445174705488618
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0338954289803805
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.0247986812674333
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.0175539899040774
