"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0565777052310281
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0547282782422867
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0516656753868314
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0476213918992272
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0428818943982212
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0377532519569825
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0325276333549522
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0274567553306153
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0227351907326176
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0184940562129116
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0148036310648974
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.011682278855339
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00910871011112733
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00703496038684223
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00539817605871451
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00413011897953655
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00316401811419065
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00243890919709514
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00190189528670528
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00150886839289333
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00122421356251589
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00101992943613577
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000874487953814525
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000771649087199383
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00069935857077533
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000648791910568623
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000613564874724814
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000589104958037267
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000572165122363601
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000560456139546898
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000552373758638751
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000546799335980246
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000542955996011409
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000540305950931365
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000538477844628353
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00053721571485452
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000536343355254294
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000535739551355484
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000535320939489936
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000535030178222869
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000534827804587197
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000534686636518296
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000534587929567988
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000534518739637233
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000534470113523597
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000534435847125529
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000534411632703414
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000534394472775324
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000534382276804285
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000534373583272375
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000534367367855237
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000534362910778107
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000534359704921833
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534357392018543
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534355718258856
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534354503328752
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534353618762345
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000534352972770667
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00053435249958061
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534352151924532
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534351895734949
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534351706386425
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534351566027443
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534351461678778
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534351383877226
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534351325702344
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534351282079779
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000534351249277277
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000534351224542905
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534351205840883
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534351191661529
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534351180882658
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534351172666777
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534351166388367
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534351161578245
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00053435115788348
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00053435115503829
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000534351152842163
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000534351151142585
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534351149824436
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351148799531
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534351148000758
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351147376888
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00053435114688829
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534351146505106
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.0005343511462036
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00053435114596622
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000534351145778508
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000534351145630125
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351145512318
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351145418869
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351145344212
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351145284848
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351145237246
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351145199243
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145168678
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145144107
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000534351145124286
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000534351145433017
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000536370891282281
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00053777627368045
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000540184297821411
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00054432083147972
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00055143792723336
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000563688778248905
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000584758042643036
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000620905670332468
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000682661652858561
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000787507309775477
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000963975648368217
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00125764420632405
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00173936493054054
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00251558285928826
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00373947231533603
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00561961908456424
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00842011623281043
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0124429244441039
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0179820320556556
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.025242387485525
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0342278828107095
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0446222117585447
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0557082436604189
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0663821558517512
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0753022799258311
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0811639896640002
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0830274659039758
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0805809962718085
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0742325536134573
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0649903442599541
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0541834107900083
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0431347111168027
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.032900613411017
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0241414033415786
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0171232355162254
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0118073535507095
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00797050971080631
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00531363918250453
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00353799931479276
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00238657674488654
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00165866980655522
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00120813422209979
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00093407230275774
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000769670212359592
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000672124124929346
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000614724844200476
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000581150643338051
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000561589814443418
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000550218402178991
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000543612291811885
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000539772153311146
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000537536007400063
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000536230392920378
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000535465437034297
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000535015394952062
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000534749380847817
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000534591333315623
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000534496913773127
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000534440178299515
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000534405880526082
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000534385017772866
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000534372246701054
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000534364378576399
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000534359499625296
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000534356454511153
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000534354541566413
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000534353332044608
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000534352562346364
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00053435206939981
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000534351751695533
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000534351545652855
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000534351411200957
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000534351322931308
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000534351264633685
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000534351225904408
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000534351200025868
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000534351182636013
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000534351170885212
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000534351162901221
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000534351157447814
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000534351153703103
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00053435115111842
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000534351149325671
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000534351148075715
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000534351147200455
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534351146584151
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534351146148635
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534351145839188
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000534351145618439
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00053435114546036
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000534351145346481
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534351145264386
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534351145204605
