"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0152551445578987
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0098628464314739
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0063085780634097
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00408040605231632
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00274085810815097
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00196291064386557
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00152364124979433
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00128110569602227
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00114950601285547
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00107902674099879
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00104163008695813
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00102190693584476
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00101153897757469
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100609393201584
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0010032313515986
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0010017223934337
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100092375017637
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.001000498865116
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100027144497231
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100014888654453
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100008234914883
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100004594154996
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100002585665735
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0010000146827339
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00100000841263538
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00100000486351243
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0010000028369131
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000166951944
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100000099116599
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000059355603
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000035849337
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000021834489
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000013408508
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0010000000830088
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.00100000005179682
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.00100000003257183
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000002063809
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000001317375
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000847008
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000548431
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000357567
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000234686
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000155058
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000103102
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.00100000000068986
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.00100000000046437
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000031444
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000021419
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000014666
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000010111
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000006995
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000004863
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000003416
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000002393
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00100000000001688
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.00100000000001196
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000859
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000618
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000444
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000318
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000232
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000164
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000125
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000087
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000077
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000039
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000039
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000029
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000019
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000019
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000001
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000001
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000001
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.0010000000000001
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000001
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.00106712579444693
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.0011212456720791
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.0012179627878431
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00138903052779833
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.0016875058335152
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00219928356443565
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00305795521323709
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00446093285878131
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00668118366593951
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.0100637646764267
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.0149913151957286
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0218019895376019
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0306533971115432
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.041351894013825
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0532042145865928
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0649787806466263
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0750564148235163
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0817836858683551
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0839342253136023
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0810966392696997
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.073811815932513
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0633931030952442
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0515161144287338
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0397628837733027
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0292937913524776
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0207263150453503
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0141946389317525
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00950596924966408
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.00630891549476104
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00422239324210051
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0029102600095609
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00211041504538467
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00163527708995692
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00135891370387011
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00120085564375852
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00111163981000642
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00106177749263328
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00103410530945468
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.00101881818286507
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00101039370658497
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00100575405368204
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100319648614508
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0010017835007838
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100100025854729
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100056424302937
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100032030154373
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100018304979285
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100010535039579
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100006107529758
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.00100003567258598
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.00100002099403223
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0010000124503455
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100000744056231
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100000448093681
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100000271930685
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100000166284345
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0010000010245125
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000063594297
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000039765876
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.00100000025046471
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.00100000015888187
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000010149414
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000006528119
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000004227285
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000002755483
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001807772
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000001193532
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000792887
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000529939
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.0010000000035629
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00100000000240939
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000163846
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000112041
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000077036
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000053242
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000036993
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000002583
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000001812
