"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","20","21",0.00152097640469168
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000763636038164413
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000763709313784716
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000763803177453594
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000763923743388604
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00076407903400489
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000764279601997965
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000764539362886385
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000764876711349967
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000765316020777912
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000765889660868223
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00076664071621471
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000767626654029943
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000768924277413611
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000770636419724054
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000772900995901416
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000775903241255244
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000779892254039613
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000785203335844999
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00079228811825642
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000801755103596493
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000814424061483211
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000831398737876543
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000854163564211826
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000884711489960904
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000925711641614065
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000980727087764075
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00105449427841933
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00115327623210373
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00128530047403461
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00146128889602019
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00169507845412829
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00200431679921135
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0024111930579364
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00294312862785357
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00363330451801534
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00452084130732728
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00565038047725482
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00707075389504058
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00883239294326575
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0109831514072301
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0135623347908664
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0165929792286531
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0200728233254982
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0239649434971013
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.028189593252483
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0326192440900992
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0370789628096272
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0413538741132739
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0452044396749656
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0483887149866528
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0506889403118718
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0519382920622553
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0520429154924057
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0509948489798461
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0488731369927872
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.045832894979873
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0420846251194874
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0378679508436376
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0334246550577904
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0289753977865195
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0247030688798804
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.020743934517795
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0171860938967887
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0140736329736456
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0114143663084106
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00918911468449809
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00736088200438038
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0058828579869277
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00470471637772933
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00377710460511454
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.003054497771043
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00249672976680078
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00206955126582095
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00174453690895999
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00149860495133531
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00131334514368354
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00117428837391257
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00107020092187392
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000992448557965857
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000934449941247011
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000891222512530364
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000859014813886336
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000835014675135142
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000817121241348404
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000803769106119
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00079379400688277
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000786331089507038
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000780738342517723
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000776539269390162
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000773380136956457
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000770998191190347
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000769198079922466
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000767834390623146
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000766798729715955
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000766010166627556
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000765408166467342
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000764947361337953
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00076459367927254
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000764321475505499
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000764111403961533
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000763948835708348
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000763822681936315
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000763724516449302
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000763647920214684
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000763587990795276
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000763540974415827
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000763503989403929
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000763474817848167
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000763451748282225
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000763433456621617
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000763418915836398
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000763407327259744
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000763398068221153
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000763390652032039
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000763384697328774
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000763379904533638
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000763376037732335
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000763372910689305
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000763370376030863
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000763368316855864
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000763366640215343
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000763365272032764
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000763364153134599
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000763363236145664
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000763362483050945
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000763361863278135
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000763361352187833
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000763360929878317
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000763360580241356
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000763360290210794
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000763367257317577
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000161198679412722
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000163364515728939
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000166104168769858
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000169574698622562
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000173977079973267
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000179568565928958
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00018667848598534
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000195728388117035
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000207257649732518
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00022195593347513
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000240704149938944
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000264625903165044
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000295151720370881
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000334098675537912
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000383768258798023
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000447065444851488
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000527641763206239
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000630064615170664
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000760013908164507
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000924505019963006
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00113213384291164
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00139333483540478
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00172063627917458
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00212888804989565
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00263542611472905
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00326012502793791
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00402527588108428
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00495521432754442
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00607561438472016
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00741236284720305
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00898994145406094
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0108292749820809
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0129450579551844
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.015342652885975
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0180147563233626
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0209381458717037
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0240709337315243
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0273508341508492
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0306949727298418
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0340016959482827
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0371546618819363
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0400292110324919
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0425006604698771
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0444537939959045
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0457925136831934
