"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100215664244546
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100179520397994
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00100149569350261
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00100124730594272
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100104114814597
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100086989732562
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100072752079155
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100060904599095
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100051037182593
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100042811383392
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100035947712802
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100030215210508
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00100025422881335
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00100021412661745
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100018053641027
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100015237310618
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100012873657279
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100010887948318
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010000921808474
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100007812420806
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100006627966625
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100005628905494
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.00100004785369999
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100028516275909
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00148695870506924
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00158546975201465
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00170282793100105
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00184226777030127
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00200746282185222
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00220255038305086
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00243214630907029
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00270134575524217
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00301570500731096
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00338119896489774
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00380414842973347
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00429111122553288
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00484873146873177
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00548354215662887
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00620171777713184
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00700877598707617
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00790923062480457
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00890620241699234
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0100009986093087
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0111926781694817
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0124776248106522
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0138491553479475
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0152971951906559
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0168080553634007
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0183643456115153
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0199450552385095
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0215258269134175
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.023079438661975
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0245764959269475
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0259863197336131
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0272779998779474
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0284215653023487
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0293892092924504
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0301564966682491
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0307034753342477
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0310156164520289
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0310845164306441
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0309083093824813
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0304917593269072
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0298460252217574
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0289881164192597
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0279400788362173
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0267279707031017
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0253806994670602
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0239287972834991
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0224032114008605
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0208341782893168
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0192502379015831
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0176774287145432
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0161386870672169
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0146534575672548
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0132375064668687
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0119029179621018
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0106582449190863
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00950878069244373
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00845691720811038
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00750255579680024
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00664354069179516
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00587608990765574
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00519520370030351
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0045950363840737
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00406922249609349
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00361115284775755
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0032141997191498
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00287189328195722
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00257805331416857
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0023268814888926
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00211302010637421
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00193158323110086
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00177816592956978
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00164883679974101
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00154011834185577
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00144895902206838
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00137270018426837
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00130904031188352
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00125599855512805
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00121187893254454
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00117523619218282
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0011448439744678
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.0011196656488705
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.0010988279909401
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00108159771523227
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00106736077350933
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00105560425723578
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00104590070087282
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00103789456092968
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.0010312906394694
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00102584422523335
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00102135273711824
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00101764867067509
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00101459366653326
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00101207353871975
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100999411970926
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100827779701458
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100686063283109
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.0010056899734047
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100472246837664
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100392243233574
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100326049127407
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00100271246570126
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00100225844994577
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100188205381642
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100156977841938
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100131050268324
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100109506114183
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100091589686492
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100076677622666
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100064255452251
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100053898337516
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00100045255247552
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00100038035951784
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100032000328954
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100026949576937
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100022718983288
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100019171977237
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100016195233917
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100013694642871
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100011591986514
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100009822202248
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00100008331124021
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.0010000707361862
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100006012046411
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100005114989396
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000435619932
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100003713727151
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100003169202206
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100002707234652
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100002314919884
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100001981427186
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.00100001697657946
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.0010001068929497
"HHS Region 4","Season onset","week","Bin","40","41",0.000200006813930022
"HHS Region 4","Season onset","week","Bin","41","42",0.000200241575193243
"HHS Region 4","Season onset","week","Bin","42","43",0.000216152288296439
"HHS Region 4","Season onset","week","Bin","43","44",0.00207151181798489
"HHS Region 4","Season onset","week","Bin","44","45",0.137236285374577
"HHS Region 4","Season onset","week","Bin","45","46",0.715551603909742
"HHS Region 4","Season onset","week","Bin","46","47",0.137236285374577
"HHS Region 4","Season onset","week","Bin","47","48",0.00207151181798495
"HHS Region 4","Season onset","week","Bin","48","49",0.000216152288296381
"HHS Region 4","Season onset","week","Bin","49","50",0.000200241575193231
"HHS Region 4","Season onset","week","Bin","50","51",0.000200006813930036
"HHS Region 4","Season onset","week","Bin","51","52",0.000200000324400482
"HHS Region 4","Season onset","week","Bin","52","53",0.000200000023250312
"HHS Region 4","Season onset","week","Bin","1","2",0.000200000002295436
"HHS Region 4","Season onset","week","Bin","2","3",0.000200000000292319
"HHS Region 4","Season onset","week","Bin","3","4",0.000200000000045761
"HHS Region 4","Season onset","week","Bin","4","5",0.000200000000008491
"HHS Region 4","Season onset","week","Bin","5","6",0.000200000000001764
"HHS Region 4","Season onset","week","Bin","6","7",0.000200000000000551
"HHS Region 4","Season onset","week","Bin","7","8",2e-04
"HHS Region 4","Season onset","week","Bin","8","9",0.00020000000000011
"HHS Region 4","Season onset","week","Bin","9","10",2e-04
"HHS Region 4","Season onset","week","Bin","10","11",2e-04
"HHS Region 4","Season onset","week","Bin","11","12",2e-04
"HHS Region 4","Season onset","week","Bin","12","13",2e-04
"HHS Region 4","Season onset","week","Bin","13","14",2e-04
"HHS Region 4","Season onset","week","Bin","14","15",2e-04
"HHS Region 4","Season onset","week","Bin","15","16",2e-04
"HHS Region 4","Season onset","week","Bin","16","17",2e-04
"HHS Region 4","Season onset","week","Bin","17","18",2e-04
"HHS Region 4","Season onset","week","Bin","18","19",2e-04
"HHS Region 4","Season onset","week","Bin","19","20",2e-04
"HHS Region 4","Season onset","week","Bin","20","21",2e-04
"HHS Region 4","Season onset","week","Bin","none","none",2e-04
"HHS Region 4","Season peak week","week","Bin","40","41",0.00273449756250677
"HHS Region 4","Season peak week","week","Bin","41","42",0.00433375950510987
"HHS Region 4","Season peak week","week","Bin","42","43",0.00682309881468063
"HHS Region 4","Season peak week","week","Bin","43","44",0.0105759791439122
"HHS Region 4","Season peak week","week","Bin","44","45",0.0160165089366431
"HHS Region 4","Season peak week","week","Bin","45","46",0.0235382103826496
"HHS Region 4","Season peak week","week","Bin","46","47",0.0333596894475619
"HHS Region 4","Season peak week","week","Bin","47","48",0.0453302812071473
"HHS Region 4","Season peak week","week","Bin","48","49",0.0587427418739606
"HHS Region 4","Season peak week","week","Bin","49","50",0.0722542443092578
"HHS Region 4","Season peak week","week","Bin","50","51",0.0840230629049836
"HHS Region 4","Season peak week","week","Bin","51","52",0.0921003016342882
"HHS Region 4","Season peak week","week","Bin","52","53",0.0949818141412807
"HHS Region 4","Season peak week","week","Bin","1","2",0.092100301634288
"HHS Region 4","Season peak week","week","Bin","2","3",0.0840230629049836
"HHS Region 4","Season peak week","week","Bin","3","4",0.0722542443092577
"HHS Region 4","Season peak week","week","Bin","4","5",0.0587427418739606
"HHS Region 4","Season peak week","week","Bin","5","6",0.0453302812071473
"HHS Region 4","Season peak week","week","Bin","6","7",0.0333596894475619
"HHS Region 4","Season peak week","week","Bin","7","8",0.0235382103826497
"HHS Region 4","Season peak week","week","Bin","8","9",0.0160165089366432
"HHS Region 4","Season peak week","week","Bin","9","10",0.0105759791439122
