"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000764039905305508
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000763936773057708
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000763849796252834
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00076377636699492
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000763714309571123
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000763661807198372
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000763617341419492
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000763579641934464
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000763547645040456
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000763520459178898
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000763497336354694
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000763477648406072
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000763460867288272
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00076401657085258
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.0017995495032361
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00210825607140093
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00246930636986997
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00288984646182825
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00337749364175545
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00394021587938013
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00458615858527623
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00532341123737374
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0061597080615068
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00710205973692566
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00815631715901556
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00932667370676634
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0106151191641955
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.012020866178064
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0135397784163649
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0151638376934479
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.016880694284558
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0186733493259845
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0205200193830544
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0223942298597653
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0242651751105489
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0260983685951878
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0278565865872842
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0295010850131056
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0309930429864758
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0322951612190417
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0333733218132631
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0341982010494313
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0347467212101593
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0350032328250975
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0349603352186157
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0346192696741471
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.033989853264301
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0330899587451304
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.031944582648979
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0305845756973928
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0290451334604366
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0273641585601589
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0255806078503672
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0237329295603531
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0218576782663768
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0199883724991733
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0181546339257132
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0163816213755184
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0146897500482442
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0130946678394652
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0116074478255207
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0102349487360225
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00898029324650752
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0078434162267886
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00682164052899102
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00591024529332845
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00510299999146113
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00439264561615068
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00377131190303893
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00323086582147917
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00276319159972637
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00236040623243391
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00201501685606904
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00172002774728278
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00146900521263045
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0012561085119935
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00107609439254631
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000924301976176885
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000796623777703234
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000689467636511739
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000599713391604152
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000524667264411513
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000462016159178033
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000409783455816857
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000366287352751991
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000330102408350683
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000300024616383221
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000275040119129763
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000254297496972588
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000237083462121734
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000222801714615417
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000210954680722131
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000201127838885069
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000192976339614761
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000186213637896722
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000180601875668
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00017594377470671
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000172075824659846
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000168862575406024
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000166191866483489
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000163970848287316
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000162122669795287
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000160583725592312
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00015930137089824
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000158232027243462
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000157339613543215
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000156594247713296
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000155971172873161
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.0001554498697331
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000155013323155231
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000154647416263958
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000154340429992913
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000154082629739604
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000153865923947593
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000153683582064529
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000153530001496981
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000153400515000926
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000153291231431772
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000153198904027594
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000153120821410868
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000153054717348103
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152998695993866
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152951169930861
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000152910808775718
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000152876496527985
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.00015284729614467
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152822420097423
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.00015280120588245
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152783095635732
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152767619148971
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.00015275437971138
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152743042292691
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152733323676267
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.00015272498420985
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000152717820905173
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152711661659248
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152706360411262
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152701793079964
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152697854152725
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152694453818543
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152691515556515
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152688974106016
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152686773755546
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000152684866898601
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000152767594589607
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000889245442509074
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000980565486963649
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00108762467236812
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00121289722464511
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00135917469324862
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00152958626216935
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00172761422041799
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00195710236444711
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00222225468875788
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00252762131513488
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00287806825043119
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00327872729327917
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00373492228823969
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00425206801832272
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00483553840723124
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00549050144696802
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00622171944512206
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00703331485430241
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0079285041309126
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00890930475672436
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0099762236729052
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0111279387814318
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0123609886449268
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0136694887665442
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0150448954920967
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0164758402373977
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0179480569867268
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.019444424457007
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0209451407012388
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0224280421211802
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0238690709781528
