"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.0110910180055802
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.0091633164582746
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00754229812459998
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00619899984511601
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00510030843093618
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00421208550853845
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00350138903266072
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00293789541393484
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00249467389153621
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00214847569218523
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.0018796879224525
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00167207735899962
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00151242061586814
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00139008981854405
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00129663964203625
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.0012254233424951
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00117125210281378
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00113010293211345
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00109887461476093
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00107518791805308
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00105722468220109
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00104359993422135
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00103326134763208
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00102541090516159
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00101944431001611
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00101490440814879
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00101144555904786
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00100880649122356
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100678968858931
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100524577614087
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100406171541959
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100315189285799
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100245139854781
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100191095990852
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100149312361522
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100116937797794
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00100091798334606
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100354530011831
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00100070913926902
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010008229202094
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100095579087348
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100111108033344
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100129271732834
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100150534106608
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100175443285622
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.0010020464725179
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100238912424881
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00100279145751818
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00100326420958286
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100382009744652
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100447418851842
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100524434091433
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100615172631493
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100722145060006
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100848329015481
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100997256484443
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00101173117223148
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00101380881170901
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00101626443189878
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00101916793995413
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00102260221734497
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00102666549329941
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00103147413431789
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00103716591600515
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00104390385177164
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00105188066155205
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00106132397228661
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00107250235009393
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00108573227125005
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00110138614448945
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00111990149972123
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00114179145666871
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00116765657950326
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00119819820816656
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00123423333123594
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00127671102590592
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00132673043450884
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00138556017016044
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00145465894249727
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00153569706391279
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00163057833327965
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00174146159466074
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00187078103107016
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00202126397818492
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00219594473336924
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00239817249905868
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0026316112495911
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00290022896692389
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00320827338129117
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00356023111450842
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00396076700214782
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00441464042030618
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00492659572352116
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00550122447538228
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00614279808203168
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00685507076938978
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00764105460479113
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00850277044762193
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00944098127207985
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0104549171340091
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0115420039860111
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0126976113493151
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0139148362372
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0151843423606993
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0164942741852799
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0178302645227467
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0191755517810555
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0205112186214109
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0218165576195694
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0230695618318
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0242475293781349
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0253277619336118
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0262883281789061
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0271088557049348
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0277713094730169
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0282607124514982
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0285657649862564
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0286793239885736
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0285987109293634
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0283258283211316
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0278670769278113
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0272330792220207
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0264382273756785
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0255000851522468
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0244386814999522
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0232757387715521
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0220338800409315
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0207358580596473
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0194038434512083
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0180588024919183
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0167199861414796
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0154045427686205
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0141272581039072
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.0129004180319931
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.0117337833981056
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.0106346613202853
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00960805463478949
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00865686994780297
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.0077821650843649
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00698341819910749
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00625880309643703
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00560545806289365
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00501973844299229
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00449744604981093
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00403403111509396
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00362476473609211
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00326488160974592
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00294969424724111
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.002674680855988
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00243554970719409
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00222828313360515
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00204916438644282
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.001894790484116
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00176207396333432
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.0016482361430914
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00155079417196322
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00146754377865707
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00139653930601991
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00133607229395238
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00128464959532607
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00124097176506762
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00120391225671517
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00117249779140453
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00114589012835775
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00112336935970152
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00110431877168281
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00108821125496621
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00107459720479744
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00141613258506919
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00101676656664134
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101908383909003
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00102172800372061
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010247455889587
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00102818970598989
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103212095446511
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00103660844496594
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00104173095123884
