"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000152676921413115
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152675752355112
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152674859671894
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152674175353468
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152673648755318
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152673242011539
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152672926695603
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152672681385059
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152672489872895
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000152672339852657
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000152672221944515
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152672128974532
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152672055435794
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671997087316
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671950651115
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671913586455
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671883916623
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671860098924
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671840926729
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00015267182545227
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000152672095553318
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000381681472140925
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381682069182451
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381682850550903
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000381683877276226
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000381685231973832
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000381687026970365
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000381689415673771
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000381692608557358
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000381696895736194
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000381702679007881
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000381710517546748
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000381721193390707
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000381735805762063
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00038175590760146
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00038178370420879
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000381822343713654
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000381876343991544
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.000381952223310409
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000382059436633242
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.000382211772649784
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000382429448440913
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000382742265079227
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000383194383247233
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000383851581842784
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.000384812334900841
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000386224776754179
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.000388312767021111
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00039141603762663
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.000396052139432193
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.000403012105559388
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000413508136308093
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000429401198246028
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000453550550573206
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00049034745416136
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000546523215184132
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000632357905971315
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000763458510898715
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000963315559144545
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00126686502543312
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00172523590276887
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00241168067413483
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00342825632670204
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00491201421378185
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00703816876847345
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0100160178108474
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0140717452133383
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.019411755474529
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0261626535424932
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0342912721743825
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0435206780750141
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0532725783300945
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0626748040628274
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.070663949939427
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.076182253980969
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0784227248941536
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0770407804722214
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0722500962317303
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0647628068939516
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.055599095544078
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0458418937527843
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0364225101523619
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0279936926007105
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0209012501224408
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0152295846884562
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0108826170410264
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00766673534164655
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00535630778314763
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00373578198696406
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00262100422901282
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00186586346898147
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00136040822682066
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00102509218363115
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000804057533060967
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00065896173743689
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000563934656550683
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000501744590504514
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000461020797906213
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000434308842747214
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000416742254495562
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000405151372897267
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000397473249302906
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000392364509031174
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000388948970459338
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000386653770437965
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000385103184735693
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000384049874296286
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000383330339666539
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000382836014745845
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000382494464840223
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000382257120289357
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000382091245720229
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381974661667109
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381892260458423
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381833696058899
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381791845090262
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381761776610122
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381740059040395
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381724291559721
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381712785656323
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000381704347618589
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000381698129216533
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381693524671623
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381690099209703
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381687539267026
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381685617616777
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381684168822666
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381683071883499
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381682237897816
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381681601260957
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000381681113350402
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000381680737977591
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381680448096679
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381680223413305
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381680048638165
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679912208861
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679805348084
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679721367603
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679655153532
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679602780863
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000381679561227426
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000381679528158101
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679501762772
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679480633099
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679463671117
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679450016818
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679438995605
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679430076329
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00038167942283921
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679416952336
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000381679412151917
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000381679506842681
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000534742728522307
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534835938072337
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000534952671087421
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000535099184754167
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00053528348010812
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000535515808067078
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000535809327311163
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000536180960751824
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000536652511945109
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000537252121994867
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000538016172666283
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000538991774404657
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000540240021058194
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000541840249297551
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000543895613735261
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000546540383203609
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000549949485195788
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000554350980850177
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000560042349841687
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000567411711723376
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00057696541643085
