"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.000534351149865349
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.000534351147700279
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000534351146525696
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.000534351145879972
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000534351145520247
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00053435114531767
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000534351145201918
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000534351145135223
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000534351145096193
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000534351145073376
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000534351145059646
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000534351145051384
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000534351145046525
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000534351145043325
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000534351145041474
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000534351145040232
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000534351145039505
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000534351145038991
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000534351145038788
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000534351145038477
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000534351145038477
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000534351145038274
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00053435114503837
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000534351145038274
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000534351145038274
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000534351145038064
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000534351145038274
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000534351145038167
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000534351145038167
"HHS Region 4","Season onset","week","Bin","40","41",0.0163014254067795
"HHS Region 4","Season onset","week","Bin","41","42",0.0253931989453694
"HHS Region 4","Season onset","week","Bin","42","43",0.0384376627838565
"HHS Region 4","Season onset","week","Bin","43","44",0.0552969214581135
"HHS Region 4","Season onset","week","Bin","44","45",0.0744292676042625
"HHS Region 4","Season onset","week","Bin","45","46",0.0927068608828458
"HHS Region 4","Season onset","week","Bin","46","47",0.106068455421649
"HHS Region 4","Season onset","week","Bin","47","48",0.110990277005342
"HHS Region 4","Season onset","week","Bin","48","49",0.106068455421649
"HHS Region 4","Season onset","week","Bin","49","50",0.0927068608828457
"HHS Region 4","Season onset","week","Bin","50","51",0.0744292676042625
"HHS Region 4","Season onset","week","Bin","51","52",0.0552969214581135
"HHS Region 4","Season onset","week","Bin","52","53",0.0384376627838565
"HHS Region 4","Season onset","week","Bin","1","2",0.0253931989453694
"HHS Region 4","Season onset","week","Bin","2","3",0.0163014254067795
"HHS Region 4","Season onset","week","Bin","3","4",0.0104851765116158
"HHS Region 4","Season onset","week","Bin","4","5",0.00701779264491635
"HHS Region 4","Season onset","week","Bin","5","6",0.00506645082338971
"HHS Region 4","Season onset","week","Bin","6","7",0.00401811684263386
"HHS Region 4","Season onset","week","Bin","7","8",0.00347520124825103
"HHS Region 4","Season onset","week","Bin","8","9",0.00320186373648131
"HHS Region 4","Season onset","week","Bin","9","10",0.00306710518637733
"HHS Region 4","Season onset","week","Bin","10","11",0.00300164231904788
"HHS Region 4","Season onset","week","Bin","11","12",0.00297014385331017
"HHS Region 4","Season onset","week","Bin","12","13",0.00295506587733773
"HHS Region 4","Season onset","week","Bin","13","14",0.00294785920734957
"HHS Region 4","Season onset","week","Bin","14","15",0.00294440966823293
"HHS Region 4","Season onset","week","Bin","15","16",0.00294275207730661
"HHS Region 4","Season onset","week","Bin","16","17",0.00294195089270866
"HHS Region 4","Season onset","week","Bin","17","18",0.00294156076936941
"HHS Region 4","Season onset","week","Bin","18","19",0.0029413691609501
"HHS Region 4","Season onset","week","Bin","19","20",0.0029412741490547
"HHS Region 4","Season onset","week","Bin","20","21",0.00294122654998466
"HHS Region 4","Season onset","week","Bin","none","none",0.00294117647058824
"HHS Region 4","Season peak week","week","Bin","40","41",0.00606587569757764
"HHS Region 4","Season peak week","week","Bin","41","42",0.00606640655285476
"HHS Region 4","Season peak week","week","Bin","42","43",0.00606769307539025
"HHS Region 4","Season peak week","week","Bin","43","44",0.00607084374277988
"HHS Region 4","Season peak week","week","Bin","44","45",0.0060786159990252
"HHS Region 4","Season peak week","week","Bin","45","46",0.00609784838233319
"HHS Region 4","Season peak week","week","Bin","46","47",0.00614532870339199
"HHS Region 4","Season peak week","week","Bin","47","48",0.00626147486724275
"HHS Region 4","Season peak week","week","Bin","48","49",0.00654058001812264
"HHS Region 4","Season peak week","week","Bin","49","50",0.00719248553588335
"HHS Region 4","Season peak week","week","Bin","50","51",0.0086534294606419
"HHS Region 4","Season peak week","week","Bin","51","52",0.0117463239514223
"HHS Region 4","Season peak week","week","Bin","52","53",0.0178188119429042
"HHS Region 4","Season peak week","week","Bin","1","2",0.0286371145961265
"HHS Region 4","Season peak week","week","Bin","2","3",0.045672379936269
"HHS Region 4","Season peak week","week","Bin","3","4",0.0686016773518327
"HHS Region 4","Season peak week","week","Bin","4","5",0.0937010805927187
"HHS Region 4","Season peak week","week","Bin","5","6",0.113877099757456
"HHS Region 4","Season peak week","week","Bin","6","7",0.121680678740657
"HHS Region 4","Season peak week","week","Bin","7","8",0.113877099757456
"HHS Region 4","Season peak week","week","Bin","8","9",0.0937010805927188
"HHS Region 4","Season peak week","week","Bin","9","10",0.0686016773518326
"HHS Region 4","Season peak week","week","Bin","10","11",0.045672379936269
"HHS Region 4","Season peak week","week","Bin","11","12",0.0286371145961265
"HHS Region 4","Season peak week","week","Bin","12","13",0.0178188119429042
"HHS Region 4","Season peak week","week","Bin","13","14",0.0117463239514223
"HHS Region 4","Season peak week","week","Bin","14","15",0.00865342946064187
"HHS Region 4","Season peak week","week","Bin","15","16",0.0071924855358833
"HHS Region 4","Season peak week","week","Bin","16","17",0.00654058001812274
"HHS Region 4","Season peak week","week","Bin","17","18",0.00626147486724273
"HHS Region 4","Season peak week","week","Bin","18","19",0.00614532870339192
"HHS Region 4","Season peak week","week","Bin","19","20",0.00609784838233329
"HHS Region 4","Season peak week","week","Bin","20","21",0.00607861599902515
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.0015556818721008
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.00156145874804937
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.00156836921384637
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.00157662858678368
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.00158649079155207
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.00159825460647954
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.00161227072975125
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.00162894971995081
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.00164877085249277
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.0016722919144447
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00170015993345545
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00173312280050021
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00177204169935878
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00181790419663323
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00187183777331687
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00193512349139631
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00200920938617204
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.00209572305716128
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00219648279889465
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00231350647030875
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00244901715215928
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00260544449235589
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00278542049810368
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00299176841248144
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00322748322541239
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00349570233108559
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.00379966487390282
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.0041426584422315
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.00452795199286852
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.00495871423671823
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00543791720163835
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.00596822531950288
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.00655187116043097
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.00719051984571808
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.00788512518659454
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.00863578167751853
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0094415775632706
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0103004552262814
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0112090860190903
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.01216276730275
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0131553497493385
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0141792028355962
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0152252258208332
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0162829103172582
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0173404588120429
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0183849612186674
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0194026288001389
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.020379081747961
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0212996834933727
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.0221499116824827
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0229157528970071
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.0235841058821458
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0241431764681462
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0245828467163871
