"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0116170694158862
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106307489938814
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00970295683192797
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00883714801674416
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00803520117840597
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0072976067701856
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00662366897923325
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00601171095610194
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00545927483734183
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00496330993107821
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00452034429694973
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00412663667057645
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00377830718588315
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00347144659566659
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0032022046686973
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00296685915863664
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00276186721946091
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00258390141651105
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0024298725887777
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00229694179411432
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0021825234501163
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00208428160068949
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00200012101827213
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00192817461533027
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00186678840220554
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00181450500308595
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00177004653536059
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00173229747423196
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00170028796606718
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00167317792059618
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00165024210244198
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00163085635457643
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00161448501759685
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00160066955658001
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00158901836902131
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00157919772055154
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00157092373746134
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00156395537461011
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00155808827233632
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00155314941512293
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00154899250684828
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00154549398153449
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00154254957388035
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00154007137996904
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00153798534495403
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00153622912095818
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00153475024464548
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00153350458981925
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00153245505585673
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00153157045779062
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00153082458834715
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00153019542629007
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00152966446897432
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00152921617016658
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152883746692082
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152851738169241
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152824668792613
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152801762913915
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00152782368304047
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00152765936353015
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00152752005454232
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152740187063106
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00152730154001184
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00153025731116766
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000156364875424365
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000160248361090705
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000168439456574709
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000185907054322541
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000223467054488249
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000304605867854353
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000479842205373924
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000855801447665864
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00165051536788418
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00328851124407027
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00653791064824492
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0126436279392229
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0233011163561464
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0401763256375682
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0637052570565358
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0914387399190685
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.117220325198254
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.132897703784934
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.132563236338395
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.116349785238855
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.09034032667261
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0626783722024792
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0393872723147993
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0227765747339254
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0123313687687035
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00636696609586043
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00320057868577616
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00160725927225522
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.000835158747280242
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000470175000213072
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.000300122504706177
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000221393291437613
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000184945142282424
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.000167990170976907
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.000160036404136739
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000156263654088942
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000154450733188384
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.000153567033700848
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000153129707554575
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000152909871706699
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000152797596380835
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000152739335730274
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000152708623012211
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000152692178862094
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000152683239257549
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00015267830663689
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000152675545346634
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000152673977753959
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000152673075669418
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000152672549702809
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000152672239125201
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000152672053477294
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000152671941190631
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000152671872499735
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000152671830015822
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000152671803461645
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000152671786694882
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000152671776003545
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152671769121904
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000152671764651762
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000152671761722588
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152671759786676
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152671758496933
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152671757630755
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.00015267175704474
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152671756645218
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152671756370931
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152671756181404
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152671756049425
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000152671755957053
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000152671755892095
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152671755845847
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152671755812883
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152671755789381
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152671755772307
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152671755760117
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671755750982
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671755744453
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.00015267175573966
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000152671755736074
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000152671755733457
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671755731393
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671755729871
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671755728777
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671755728021
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671755727367
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671755726826
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671755726499
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671755726172
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000152671755726059
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000152671755725732
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755725732
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755725518
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755725518
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755725405
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755725405
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755725304
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755725304
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755725304
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000152671755725304
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000152671755725304
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755725191
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755725191
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755725191
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755725304
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725191
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725191
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725191
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725304
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000152671755725082
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725191
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725304
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725191
