"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0165678206231035
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0146228259690607
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0128211627865132
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0111736148736888
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00968462945873475
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00835337402507615
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00717483803387495
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00614089946544922
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00524129887396425
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00446448533617737
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00379831739339131
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00323061687014466
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00274958408010264
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00234408969893666
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0020038621043758
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00171958999368869
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00148295932643225
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00128664176024261
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.0011242492807507
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000990267069837917
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000879974080791172
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000789358460465111
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00071503296178366
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.0006541538508033
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000604345518695193
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000563632025489696
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000530376083629437
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000503225487007297
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000481066659317751
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000462984793434069
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00044822994674856
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000436188418059621
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00042635873779941
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000418331638574653
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000411773424977195
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00040641222171084
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00040202664139699
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000398436474070088
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000395495057047278
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000393083035275856
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000391103267912499
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000389476676738052
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000388138866342252
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000387037375247172
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000386129441841638
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000385380189691782
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000384761154029627
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000384249085518074
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000383824979158646
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000383473285911548
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000383181272517132
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000382938501504063
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.00038273640864651
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000382567959440665
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000382427369662359
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000382309877906924
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000382211560309031
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000382129179506781
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000382060061418398
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000382001994623703
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381953148130566
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381912004099247
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381877302756076
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381847997237028
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381823216535763
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381802235069426
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381784447651284
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381769348890292
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000381756516212138
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000382174016977529
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000674320036079487
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000705132309235157
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000742749530120713
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000788644539584432
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000844591061703647
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000912717484047236
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000995567264966824
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00109616561532146
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00121809152030893
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0013655533682265
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00154346539784202
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00175752083266837
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0020142559229562
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00232109717710378
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00268638188974254
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00311933978250324
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00363002136563612
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00422915680380243
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00492792803725777
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.005737637187776
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00666925646796805
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00773284954303523
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00893686213228561
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0102872909557502
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.011786754939858
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0134335103639559
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0152204711194985
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0171343144264106
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0191547683912996
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0212541873148746
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.023397520124948
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0255427636633444
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0276419639599806
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0296427852513812
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.031490611079657
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0331310798244836
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.034512896319265
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0355907109797206
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0363278271404603
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0366984930860505
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0366895609773977
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0363013491944523
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0355476213342504
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0344546839912147
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.033059694034008
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0314083419654294
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0295521310353787
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0275454960812342
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0254430005101798
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0232968180141013
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0211546546851697
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0190582062391375
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0170421832174892
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0151338820806913
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0133532373809221
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.011713262321621
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0102207720304401
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00887728388649929
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00767999915031021
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00662278640383319
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00569710655288074
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00489283859262986
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00419898298792854
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00360423417229774
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00309742482093953
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00266785223551626
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0023055017763447
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00200118436340189
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00174660527144425
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00153438036458217
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0013580140646153
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00121185112983833
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00109101203148877
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000991319549494048
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000909222282856233
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000841719136770846
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000786287519186299
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000740816937172763
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000703548895673205
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000673023428644537
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000648032194915764
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000627577810580237
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000610838933318017
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000597140533845676
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000585928763340793
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000576749835548379
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000569232375127656
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000563072729786557
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000558022795995033
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000553879961774778
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00055047882215125
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000547684371456874
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00054538642076035
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000543495027884736
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000541936761728144
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000540651652157848
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000539590701999932
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000538713859001297
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000537988363609292
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000537387403408629
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000536889017519534
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000536475204580173
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000536131196433951
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000535844866630946
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000535606248586542
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000535407142913786
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000535240797280738
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.00053510164525399
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00053498509313007
