"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0162780845201255
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0206471261733658
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0257630049152747
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0315184850182319
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0376933200356767
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0439479505048834
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0498411448364615
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0548759387731954
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0585701615455442
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0605382958678326
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0605644390189648
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0586456749651946
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0549926716308078
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0499873177098619
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0441102929602432
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0378591641547437
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.031677349166193
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0259074389645517
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0207728372787025
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0163835324067316
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0127573828973246
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00984773703519703
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00757023605269661
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00582463354935665
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00451016293419041
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00353481740881777
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00281982122996286
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00230079490745101
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00192694396996364
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00165927029753375
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00146846611944176
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00133287406263137
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00123670060283668
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.0011685466171086
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00112024957524976
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00108599912133842
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00106167688234258
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00104437216000819
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00103203131503284
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00102320646627768
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00101687671671379
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00101232166827926
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100903227450544
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100664816587925
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100491364837444
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100364682681808
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00100271793243289
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00100203409722101
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100152864229849
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100115352796401
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100087402047378
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100066491522184
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010005078547365
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100038941849643
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100029975820658
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100023161960691
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00100017963898486
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00100013983551071
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100010924360899
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100008564579903
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100006737785587
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100005318620917
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100004212320128
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100003346987946
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100002667888282
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100002133204398
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00100001710880526
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00100001376260957
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100001110319073
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000898324508
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000728836666
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000592942182
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000483675274
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000395575699
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000324350756
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000266615738
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00100000219694289
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100000181464219
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000150238137
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000124670745
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000103686703
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000008642411
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000072190519
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000060428121
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000050686564
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000042601283
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100000035876543
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100000030271861
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000025591222
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000002167452
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000018390727
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000015632289
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000001331085
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000011353589
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000009700419
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000008301634
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100000007116028
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.0010000004633676
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00100807881129648
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101019258466671
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101288785200121
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00101633116379991
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00102073818188711
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00102638838157229
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00103364413665932
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010429754490947
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00105499191549541
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00107048391976965
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00109047550588628
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00111629191016643
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00114964529581765
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00119274278711966
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00124842136299878
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00132031440209691
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00141305446145558
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00153251590787708
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00168609887339724
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00188305210798692
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00213482596065456
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00245543716457712
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00286181360566268
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00337406935696416
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00401563813138527
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00481316825053693
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00579605733302268
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00699548567863222
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00844280212022159
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.010167135950662
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0121921657999826
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0145320819135214
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.017186936820235
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0201377832455001
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0233422214712655
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0267311740913244
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.030207809250153
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0336494736751362
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0369132205910445
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0398450153616393
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0422920302960468
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0441167281117277
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0452108598443997
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0455072477308621
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0449874057930804
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0436836761238766
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.041675502305703
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0390804981381474
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0360418449657859
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0327140613594596
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0292492447095013
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0257855258180938
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0224388468318035
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0192984556702975
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0164258753050275
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0138566636104541
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0116040661459189
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00966365579741956
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00801818894267816
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0066421170092499
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0055054140732322
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00457657425512788
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00382477676057184
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00322130786890736
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00274037492301092
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00235945910549626
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00205934372618014
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00182393325074921
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00163995292627508
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00149659438926044
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00138515160514571
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0012986748198524
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00123165785434718
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00117976547913091
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00113960201085004
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00110851892071776
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00108445747331072
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00106582169597657
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010513769171549
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00104016942514706
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00103146329768504
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102469101622687
