"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0010058335507202
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00101006452831789
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00101741205582312
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00103017575063268
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0010523233364333
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00109064710623712
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00115665007833134
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00126953741218955
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00146078863193681
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00178080717711709
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00230794276577491
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00315952246208712
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00450310222993047
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00656372591313549
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0096197200658362
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.013976558880538
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0199081006252881
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0275606640316117
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0368308740320087
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0472513637644141
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0579394911400809
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.067666122154048
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0750693861252687
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0789749608177943
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0787190754285294
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0743461185633167
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0665951206781368
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0566811214241159
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0459656208067334
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0356446710297971
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0265519173273285
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0191065205922356
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0133752545398162
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00919034628921384
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00626978955381795
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00430899060924828
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00303517615280894
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00223029251835115
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00173332867133054
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00143225209172949
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00125261866306271
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00114672503366019
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0010848705977425
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0010489799252124
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00102824736595793
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00101630174636545
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00100942538283142
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100546523226534
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100318076177433
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0010018594077125
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100109243182366
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100064535604135
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100038349405758
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100022930112575
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100013798949333
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00100008359037394
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00100005097918652
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100003130350477
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100001935429741
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100001204907078
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000755296073
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000476710375
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000302931063
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000193801133
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000124812481
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00100000080911566
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0010000005279244
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000034665435
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000022905425
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000015228177
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000010185329
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000006852821
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000004637465
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000003156126
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000002159948
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00100000001486259
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00100000001028141
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000714953
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000049971
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000350998
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000247757
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000175706
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000012521
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000089619
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000064428
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00100000000046532
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00100000000033739
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000024573
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000017964
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000013189
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000009715
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000007188
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000005345
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000003975
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000002972
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00100000000002238
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00100000000001679
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000001274
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000965
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000733
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000056
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000425
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000328
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000251
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000193
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00100000000000154
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00100000000000125
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000087
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000068
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000058
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000039
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000039
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000029
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000019
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000019
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0010000000000001
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000000000058
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.0010005505639632
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.0010007806705961
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100110958524264
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100158061649908
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100225630056664
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100322696486284
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100462306890992
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.0010066329419173
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100952819086289
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00101369994170776
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00101971026217619
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.0010283646608094
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00104081351415088
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010586926530149
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00108431606729736
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00112093654134741
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00117309253003062
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00124706086455542
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00135143352936787
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00149783067720776
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00170174838058148
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00198351483032057
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00236928907921377
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00289197915179117
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00359188125109873
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00451675408064295
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00572095567694421
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0072632096640927
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00920257064184991
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0115922700605203
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0144713878115565
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0178547335333561
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0217219129303771
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.026007208244441
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0305924525720549
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0353053039432713
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.039925008895911
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.044196760799664
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0478541639692522
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.050647404192319
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0523729935673216
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0528999619335066
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0521875325901747
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0502907469664637
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0473528856206189
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0435862356708566
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0392450280292255
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0345956144235868
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0298889287524243
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0253391378374637
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0211105908723989
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0173132863357985
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0140055598375631
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0112018142054024
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00888289005921421
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0070069651102162
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00551944978644284
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00436100001617229
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00347334022761884
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00280300209141581
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0023033232649672
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00193514264717194
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00166661913260859
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00147253434068341
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00133335170794708
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00123421788882032
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00116401983620922
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00111455641855998
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00107984626928787
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0010555706925669
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00103863813683952
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00102685154960218
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00101865909072984
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00101297021902141
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100902176227074
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100628143808222
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100437897822839
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0010030573268374
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100213827589438
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0010014983897641
