"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000149277533631045
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000343960876822746
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00145570114394229
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00324098626133295
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00848101018881091
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0128567143490316
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0190745884891911
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0277191795178758
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0334560600193076
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0421136194405036
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0511745030765608
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0588748206172421
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0695064188792785
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0646665761698448
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0729734620335314
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0709819715882412
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0729298281339569
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0796298700245543
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0601031246522829
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0591855061777082
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0502874439537483
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0420362638216398
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0358714140357353
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.014701630022064
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0185097162611436
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0117035061731352
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00843371390304503
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00462126031123796
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.001224475144378
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00134465637320935
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00162856223987572
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000343868877880956
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000286702318893374
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.96073903628777e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",5.56504150877739e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000320854624175471
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000756057219376239
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000913519371633528
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00242966247976058
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00379812832592431
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00554808408512187
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00828726791318866
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0125048174518123
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0129952515599211
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0175658647156446
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0224422503466921
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0276513899380953
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0285371844319969
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.029507286910222
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0364585084401751
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0403157023571763
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0412924186119582
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0450782171508467
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0457162831730224
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0398360078986598
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0424574835089564
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0458593436604501
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0519234937799907
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0371250960331956
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0440171167006407
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0339399318126615
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0429470290185575
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0398864008805922
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0344741250321458
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0316763154842359
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0287650326669522
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0288592107409604
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0214494825018725
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0170982831517319
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0189916191567799
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0144884757929354
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00844549464059651
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00970755975995714
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00474025838096937
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00287463063010915
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00765928989045955
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00246823345929158
