"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0064588307576021
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0158388000053052
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0125671603566041
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0101076933545033
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00740455570112241
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0136297237014044
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0134249083344044
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00794267912343259
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0131560454127043
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0172627161807056
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0104817400761034
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00975239257336318
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00914710646305298
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00928771241610303
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0116465364009038
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0103510602767034
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0118247735915039
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0128662076393042
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00980605876011319
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0138506245269045
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0127019534537041
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00663472061838216
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00961423783933313
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00903480467838294
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0165980719987054
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0121124225522039
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0160932737201052
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0139043657457045
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0113198001373037
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00958957089757312
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0105894614597034
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0106888318204035
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00754091096074246
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00485416097699158
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0111463097386036
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.195445659399064
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000161571112523991
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",5.45264456172969e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000207696765555988
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00287096237751984
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000639484091078964
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00126548545377993
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00552551793189969
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0035956169117598
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00281134052104984
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00211390711315988
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0070385603945696
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00621679556461965
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00545852465112969
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0087853898458995
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00751913895086958
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0127673141894993
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00508956636307971
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00643080451821964
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0117386314504993
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00921069538906948
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0135351116002992
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00512729039095971
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00956160910774946
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0121665640917993
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0135315859365992
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0131297123720993
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00921640546482948
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00625579768196965
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0101598272315994
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0135048862753992
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0122114586502993
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0134894406993992
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0103987812601994
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00869232002523951
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00763594308593957
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0144661063300992
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0146927378376992
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00955450376534946
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0133772964141992
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00863636752465951
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0143200866189992
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0117646909094993
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0127018645373993
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0145851707686992
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0121451532928993
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0133837916648992
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00992434417962944
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0105674892865994
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0118193207218993
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0148798877024992
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0102580234695994
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0147008188250992
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0111948146784994
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0126663891970993
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00852917416822952
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00695828847972961
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0139754992100992
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00873358221029951
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0133395668769992
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00929363571225948
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0141369228502992
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00917859427736948
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00628314740259965
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00851124110542952
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0088882163005195
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00588017792500967
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00787297093357956
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00926378529537948
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0111360310124994
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00985236461935944
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0116906336226993
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0121105580859993
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00898104681366949
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00559606673189968
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00820800701520954
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00717935570116959
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00693476036726961
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0142783428073992
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00555139148839969
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00915958553548948
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00788867165007956
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00654049838740963
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00735186967528959
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00628315293439965
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00698198307801961
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0108217553594994
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0118800383705993
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00609720116647966
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00734010599402959
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00781681078844956
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00656787838708963
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00772468463723956
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00876906317584951
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00586206516770967
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00547186883163969
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0088484761795395
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00785087608222956
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00457983675489974
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00700177076820961
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00851902643236952
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.114522297988994
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0.00166759971057072
"HHS Region 7","Season onset","week","Bin","49","50",0.998332400289429
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.213043220193
"HHS Region 7","Season peak week","week","Bin","2","3",0.679795772485
"HHS Region 7","Season peak week","week","Bin","3","4",0.107161007322
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
