"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0018738365175358
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00121570322087832
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00572903449421281
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00526193357439784
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0165781771103385
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00451027374554874
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0148911966149459
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0105223638492515
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0216393807020031
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0283769035037981
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.021661938316665
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0120612507169154
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0217546738607866
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0464541569963089
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0218556684482914
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0359425953233124
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0304208240902832
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0402360242744108
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0527313950439251
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0347521209592713
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.04626781025561
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0530223185309481
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0325914413004766
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0426967933894662
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0269678619105836
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0403248957180273
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0382069523612766
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0193372641061438
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0253991948298221
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.027722587843908
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0285624056583396
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0161748911632841
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0130582404217177
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0175884520595706
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0180332429097311
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0147825761263257
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0154667781673081
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0122729783380338
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0115084028687063
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0116142815944648
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0038354081173654
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0105514641756834
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00578881623868685
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00589807405981484
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00237068954482979
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00608110551321099
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00300310112657491
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00409035847329327
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00400024000819971
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00166614414761378
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00491869664610399
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00178290082845346
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000759163971357522
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00153768747532436
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00121249039805041
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00054646140473027
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000552529435470141
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000694100641548938
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000220917199550828
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.0002142695178112
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000206560159501134
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00078701932107414
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00333236432326334
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00447254534683159
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.016357611560764
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0115264640594938
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0110915928229329
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0164292255943511
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0310793161768589
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.022678961240354
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0164329210954647
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0206169874327799
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0131672151928184
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0522640876607943
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0365338336665804
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0349112090369412
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0333199223113211
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0425087037114502
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0396109379275415
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0179102373609345
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0432718673928488
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0368359665554379
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0349483126479694
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0269171377161394
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.027987955753717
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0249559526713806
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0283424715859318
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0402781771752795
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0236176923729954
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0146929732584444
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.023773339671943
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0202134408991387
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0237877081205181
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0163787101008996
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0128736114483306
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0163867911620919
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0159332308721739
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00942012483797787
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0144635730867176
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00931744038320826
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0122753291293138
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00538040308433047
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0095407316084533
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0103291069834
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00762795854340205
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00588649038067854
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00616643311489552
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00435602141442018
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00494984289967209
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00447200339111893
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00631259047011193
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0022122684159018
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00323869087158913
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00496800896198562
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00240012724988439
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00215425715893845
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00254923320695204
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.001775789812242
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00172342455013381
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00272079042864704
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000945634473452058
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000838332228829421
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00158514183695013
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00116592618784942
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00137222628898164
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000598472096819284
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000784709971825646
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000341423591804295
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000313901448591777
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000748582657884256
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000417684307934967
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000214269517811175
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000206560159501109
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0.0132765886221012
"HHS Region 6","Season onset","week","Bin","45","46",0.0474665437542043
"HHS Region 6","Season onset","week","Bin","46","47",0.0246932774254022
"HHS Region 6","Season onset","week","Bin","47","48",0.697061712576063
"HHS Region 6","Season onset","week","Bin","48","49",0.126642421793011
"HHS Region 6","Season onset","week","Bin","49","50",0.089051311060808
"HHS Region 6","Season onset","week","Bin","50","51",0.00180814476841016
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
