"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00048578142837748
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00246223033705852
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00769412314796565
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0135207861276481
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00970396416450178
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0173199943213546
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.021883086281086
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0202913981321746
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0333511729120846
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0212954347759543
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0335107723192506
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0313694142496861
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0545284218506509
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0362544580223884
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0398966401260784
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0428498281759637
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0504226007781764
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.044680763243383
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0474896302148088
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0447981216308194
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0457731246165971
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0411089271790788
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0356996491304359
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0314074785253599
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0374821367293886
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.024159857367831
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0258111093450589
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0246473596464198
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0193225230167384
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0226515284361443
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0151920474076058
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0161431637784806
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0145840738490627
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.010198948542823
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0111945968259934
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00606080282978902
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00931289259595328
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00511312865866295
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00569279833668146
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00460553597026909
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00416085944871562
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00307323164794462
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00246035992087791
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00285807109735811
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00154494443766522
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00158247484779028
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00139984122792146
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000640821539098089
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000568013959721179
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000460443648959339
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000507669039616401
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00020183788338568
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000303210378293995
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",9.95046599932533e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",8.12597557920912e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",8.71514790811187e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0.0080430199989378
"HHS Region 4","Season onset","week","Bin","45","46",0.0177770935792951
"HHS Region 4","Season onset","week","Bin","46","47",0.000104456824023971
"HHS Region 4","Season onset","week","Bin","47","48",0.915387352751749
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0.0224013352616939
"HHS Region 4","Season onset","week","Bin","50","51",0.0128204728259965
"HHS Region 4","Season onset","week","Bin","51","52",0.00705339817080807
"HHS Region 4","Season onset","week","Bin","52","53",0.0164128705874955
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0.0218606080687044
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0.708411959589142
"HHS Region 4","Season peak week","week","Bin","1","2",0.0277632821719056
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0.0316523033602063
"HHS Region 4","Season peak week","week","Bin","4","5",0.0744553691257149
"HHS Region 4","Season peak week","week","Bin","5","6",0.0396268791347079
"HHS Region 4","Season peak week","week","Bin","6","7",0.0688893008224138
"HHS Region 4","Season peak week","week","Bin","7","8",0.0108033854545022
"HHS Region 4","Season peak week","week","Bin","8","9",0.0124260124424025
"HHS Region 4","Season peak week","week","Bin","9","10",0.00411089983030082
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00181853132805977
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.0209372153367974
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0284879524065965
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.032089594501696
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.032157930369996
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0464491359295942
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0477151730673941
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.048121309592094
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0519366132585936
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0499682809273938
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0545501923366932
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0476455350091941
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0476731497901941
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0438009524766946
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0348154897940957
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0362516235277955
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0342944347199957
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0302207835871963
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0247643559259969
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.024267248384297
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0214776200689973
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0230782649045971
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0182783326614977
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0182653529085977
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0151538531097981
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0124750940340985
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0129935813509984
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0113868813541986
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.00924582797822885
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.00914698632249887
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.00661861421308918
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.00810609746254899
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.00747240280106907
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.00513993104793936
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00655931683942919
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.00536782251209933
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00468894582036942
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.00279684584927965
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00686700135672915
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0032402633136796
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00291221649079964
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00532705198921934
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00284539420015965
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00145705442095982
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00318249658592961
