"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0165549993143976
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0202905872976971
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0178825538357974
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0171207109912975
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0201715076518971
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.014082018427798
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.020492751018097
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0176870763518974
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0169903334948975
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0190523415269972
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0174479638945975
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0156372923933977
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0175229791618975
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0198073018937971
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.013861712935298
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0149598178170978
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0166367698655976
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0170333481653975
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0155543789849977
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0144612406171979
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0159816197557977
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0132644577098981
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.013477035261598
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0168701230649975
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0128471817162981
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0104607257850985
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0155518152959977
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0119879314927983
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0106255715648985
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0124155536975982
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.013752098885298
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0121609873619982
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0118110791381983
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00839476798777878
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0143694364010979
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00680380297520901
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00955310900683861
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0116719635099983
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00998581084212855
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00974408744113858
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00772327552339888
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.006880366170779
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0133540360190981
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00992222901035856
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00681958500200901
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00978403079080858
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00598205358983913
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00914590250926867
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00806696898182883
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00527262730380923
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00943747457723863
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0061678659976891
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00904305810861869
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00697315528204899
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00487467961274929
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00395998365741942
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00858393584648875
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00752333611831891
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0106898275760984
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00471462367860932
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00321015136748953
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00582755280445915
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0140115989776083
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0611158433208557
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.145652111447174
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.247480706783636
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.230454965941491
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.155959606752904
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0834776798447206
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0370061035778277
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0169036664729622
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00573839303424524
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00213593014064017
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",6.33937059349417e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",2.10646829753972e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00695056427660225
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0171839092042436
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0320348665048283
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0484597358490999
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0716298113755483
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0989522108943582
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.118298991361132
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.115841978965067
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0803135372703242
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.076811055857254
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0751064153180184
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0682186143403511
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0500550857494583
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0415064669564621
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0287920430777254
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0201795879467957
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0167338206973342
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0105210411600852
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00759571842069462
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00537436178005398
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00393066983691573
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00208561019228564
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00126818900740938
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.000895871615155075
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000517545429016942
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000450271833557277
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00023945017933206
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",3.15102179156998e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0
