"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.019047387909493
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0126525887157953
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0177798893507934
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0222627499138918
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.013463440419295
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0150948220166944
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0160716149056941
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0192008116004929
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0136666779938949
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00862157291888681
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0152937538765943
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0194677052911928
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0106230038873961
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0117190043690957
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0117118110068957
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00874826954673677
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0106342815299961
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0132157690524951
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0123383041233954
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0118147382309956
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00537493506859801
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00740619714601726
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0129733300169952
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0114337313957958
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0075781563298172
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00764326924665717
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00551069699518796
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00993664301996633
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00684555304972747
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00592728165335781
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00473223495568825
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00493494087643818
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00882964824027673
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0067583076870475
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00421227669893844
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00441807236939837
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00467264904746827
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00565411875394791
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00691514994450744
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00327613450184879
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00160674807241941
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00463601024226829
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000623927075450919
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00946017030412205
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0239661856482155
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0434780159201583
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0699984379535116
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.114964549768152
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.14392242004522
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.175583587855309
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.160878138359468
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.142428358839475
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0773951013640247
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0273505413693208
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00808798367800284
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00177384256720024
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",8.87392523683318e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.000360708158430843
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00177895191774298
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00560068972825987
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0158060780738052
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0300896897954169
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0343984611449273
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0446740894819322
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0642855757388888
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0656668523832195
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0792504078909817
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0868592176416303
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.086831709360661
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.08123281170573
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0747678823517551
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.078102738253595
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0635205268094295
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0665728966082461
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0498070416451462
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0319202870343458
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0218251286518031
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0100474901402356
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00420760449630991
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00173367711709102
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000514822910034368
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000100605861448353
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",4.40550989332242e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
