"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00185995171708405
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0133344975825799
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0308114593509807
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0414788643468555
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0478094221523771
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0457034511085346
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0618240595523113
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0814900664675575
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0852346611481856
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.095251869635113
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.11960310093318
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.101114304688541
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.105858313451424
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.060370748030532
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0390921024962209
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.028001342042056
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0154844206909874
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0118872907340874
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00555240272325238
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00385233615693004
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00237287357968209
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00137094488789958
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000511604750294159
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000129911773333501
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",9.65971256877129e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00593941936812499
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00660548275833788
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0105233774838079
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0135871722069507
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0174325205309123
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0192549810575349
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0214313378232842
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0228978841079852
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0236083849635659
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.023418931328965
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0249129790046582
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0304070203321785
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.028233490477662
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0368794617415658
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0412056369475176
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0456737938010399
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0346236131565818
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0400220907196124
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0471853463542555
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0464744632075569
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0546563207193558
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0517163988737328
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0501287832552436
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0500460838487582
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0499069940629235
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0330352229336563
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0273376918498757
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0276770371820188
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0254781065026089
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0254478564949877
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0112099068564623
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.012018233698039
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00786947234388247
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00751070416469687
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0053125714053845
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00518691076136073
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00255326734812726
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00371675484028007
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00339175884573115
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00155423727456096
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.000980192445625267
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000520160567167112
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00133782732643362
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.000287049725188131
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000467500883073062
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000238971293041316
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",4.82034412626641e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.00164488646215903
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.00337022954170803
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.00356589463415065
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.00234633156194389
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.00265611632814801
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0031430558272551
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.00539704952801083
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.00652877153981069
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0044755795228889
