"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.0909823220122272
"HHS Region 5","Season peak week","week","Bin","2","3",0.0121109488145903
"HHS Region 5","Season peak week","week","Bin","3","4",0.391233310769687
"HHS Region 5","Season peak week","week","Bin","4","5",0.377894945332698
"HHS Region 5","Season peak week","week","Bin","5","6",0.0932507780891254
"HHS Region 5","Season peak week","week","Bin","6","7",0.0345276949816724
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0396033163804726
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.149525725522896
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.126921635229912
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.109011513221924
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0877992824155392
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0792459692394451
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0631743412381562
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0467136575108676
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.034687425867976
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0387091472550732
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0341050249504764
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0249561370125827
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0219208963473848
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0235430788710837
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0189384843298869
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0178254797342876
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00668032103397537
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0113141952651922
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00988094613165315
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00684581795430526
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00524826758648636
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00510952041120646
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00326279753721774
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00430577409461702
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00368754200874744
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00430523046639702
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00267796093895814
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00327872291448773
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000975021195401324
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00155980149186892
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00107711699477925
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0018793825576287
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000364747647549747
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00239749660004834
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000826321801699427
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00066335264567354
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00179319083826876
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000683082650155527
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00118876165847918
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000488523027508661
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000845058361055414
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000700253625831515
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000669084934041536
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000610592498801577
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00156517903650669
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00120600778839866
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00195680487654691
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00805102835820321
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00477924100366985
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00336269197594708
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0117770823313683
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0072069525241196
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0224573375779432
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.042747189470887
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.134967241002192
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.122957354953705
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.107396003865658
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.104390934553567
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0805546673776018
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0775252525728021
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0726432530705402
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0399681027262961
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0439741949374248
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0331035174777253
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0216330377926933
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.016922621983681
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.012399804473027
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0105257110323217
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00605964838679946
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00554632680710346
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00323686566734066
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000733135223126307
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.49220639711167e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000257889088833322
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
