"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0105718238187962
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00912491796958674
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00851853061051696
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0124382896374956
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0128924531032954
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.011289234535896
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00963297106475656
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0113742960145959
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0161716519898942
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0177790309672936
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.016779000165694
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0202739365140928
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0155567129588944
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0180938622002935
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0127818057306954
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.014025855079495
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0222272856777921
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0155726101625944
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0249239921861911
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0173372056306938
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0349299903239875
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0191298573001932
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0123764800168956
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0121045732104957
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0157468215619944
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.011187797831796
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0181973208473935
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0151071365056946
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0186821891094933
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.039280969259186
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0245679891851912
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0232432814706917
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0202989815177928
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0131209396605953
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0144597793337948
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0161078509718942
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0176165950757937
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0284666795463898
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0125852982836955
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0172272611394938
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0120310330143957
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0118438076119958
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0121682002481957
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0136735110533951
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.013969168799095
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0135423253579952
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0123953943514956
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0117265005859958
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0143849773510949
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.011225004331396
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0145786824496948
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0122326490330956
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.014107357303795
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00469381319680832
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0098149559916165
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00862301166529692
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00581128068394793
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00571929268611796
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00946014767355662
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0069959585344175
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0507915634729819
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000181441715265037
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000157198888266032
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000853149246075175
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00137850899684028
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000704591966529144
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00258016620297053
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0024270133176705
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00128557054528026
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00306753692617063
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0029133573635106
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00347293555334071
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0058817932471212
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00400635773913082
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00480415629747098
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00642680705931132
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0110072565725023
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00922257147014189
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0107244130787022
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00793117026977162
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0139675361133029
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0130357579189027
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00933831203268191
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0120694307592025
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0159471320825033
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0174156285042036
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0207498178762042
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0213593285539044
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0153069103178031
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0130076378987027
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0199497795242041
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.014774457366603
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0221615516248045
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0186226942529038
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.019452894293704
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0250519520832051
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0139139353454028
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0185002626171038
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0258662156020053
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0159500772880033
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0103603418489021
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0127392636398026
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0163802507286034
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0228992439567047
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0103277826290021
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0156811300052032
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0188099066969039
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0134860882149028
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0299388790475061
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0201206900100041
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0210105785743043
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0171473156454035
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00874566129918179
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0180461426074037
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0181146261746037
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.014667329601803
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00982607351888201
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00953617223569195
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0248010925258051
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.014488339296203
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0123139189642025
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00666333338162136
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0127457993725026
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0119105383256024
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00460418546856094
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00917417507128188
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0111545308892023
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00316802471564065
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0112279949963023
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00951497565019195
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00332724386356068
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0114179370935023
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00336200788670069
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00872264218121178
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0124967190793026
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00567880265563116
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00637717926949131
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0116603676465024
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00605404894518124
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00331703854614068
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00404312379299083
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0058694806766312
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.004895173624111
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00428265368434088
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00491926558886101
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00457071575158094
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00605399411785124
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00421451562311086
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00236344057279048
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00374028056730077
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00188168413425039
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00369947139632076
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00331379389328068
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0286667258060059
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000181441715264995
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000601352077092985
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00150022582919996
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00192038525140995
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00285387248270993
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00246925653211994
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0039216219155999
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00456929290578989
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00503132872888987
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00680899972087983
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0080690960494498
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0111984985077997
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0143572239862996
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0103684759939997
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0138761966874997
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0129942706787997
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0135754200795997
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0251824692786994
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00967313968664976
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0153414057640996
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0271305328593993
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0234115689109994
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0214267195737995
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0196582299727995
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0144977344659996
