"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000473015840024902
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00105316853960978
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000999313248022792
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00254650609222947
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0029008253337094
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00583372051581879
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00935127891589806
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00627903335475869
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0126668323890974
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0111534167351977
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0120827611058975
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0150289478193969
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0201701513893958
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00982137172543796
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0204617926045957
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0140481134745971
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0195660646462959
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0130462323749973
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0189003609469961
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00968292472903799
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0236643543961951
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.019365667487096
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0166026626379965
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0164774511076966
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0174475859968964
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0162182593967966
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0136449273413972
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0200466969495958
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0258684690400946
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0310697434939935
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00785471565050837
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0229993905512952
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0149029806791969
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0283071604630941
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0255992470596947
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0352961416041927
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0129105178003973
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00957019261542801
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0204357045787958
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0180429936557963
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0278114711644942
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0409330885139915
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0187111841282961
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0113498221724976
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0165956824853965
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0203172606869958
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0204993103948957
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0275518088853943
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0141064093720971
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0131763235335973
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00717110397660851
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0198698087748959
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0256809770417947
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0205810702562957
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.0228363349216953
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0212615670870956
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.024258637989895
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0164046323263966
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0140600814055971
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00977581939696797
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00465691119792903
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00153012801976976
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00426713421280932
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00844345870300865
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0152951820268976
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0245185930186961
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0449871372053928
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.081710114866287
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.075543681885288
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.118270974206981
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0999682480784841
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.12646943632098
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.114529851375982
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0797052257551873
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0744822615583881
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0808793972472871
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0246278000551961
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0175864705840972
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00422920288245933
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00295568200541953
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.99913896027968e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
