"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0222672064777328
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0212550607287449
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0283400809716599
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0313765182186235
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0283400809716599
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0313765182186235
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0516194331983806
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0384615384615385
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0445344129554656
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0495951417004049
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0495951417004049
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0374493927125506
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0455465587044534
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.048582995951417
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0293522267206478
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0445344129554656
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0394736842105263
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0394736842105263
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0404858299595142
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0273279352226721
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0172064777327935
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0202429149797571
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0212550607287449
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0131578947368421
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0172064777327935
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0131578947368421
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0151821862348178
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.01417004048583
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.01417004048583
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0121457489878543
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00202429149797571
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00506072874493927
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00404858299595142
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00303643724696356
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00708502024291498
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00202429149797571
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00404858299595142
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00202429149797571
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00303643724696356
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00303643724696356
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00101214574898785
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.01417004048583
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0151821862348178
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0313765182186235
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0232793522267206
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0293522267206478
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0283400809716599
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0394736842105263
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0313765182186235
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0364372469635627
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0263157894736842
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0364372469635627
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0384615384615385
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0323886639676113
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0374493927125506
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0374493927125506
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.034412955465587
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0212550607287449
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0313765182186235
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0151821862348178
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0334008097165992
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0192307692307692
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0212550607287449
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0121457489878543
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0131578947368421
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0111336032388664
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0121457489878543
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0161943319838057
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0111336032388664
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00607287449392713
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.952182952182952
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0.0124740124740125
"HHS Region 7","Season onset","week","Bin","4","5",0.00935550935550936
"HHS Region 7","Season onset","week","Bin","5","6",0.00623700623700624
"HHS Region 7","Season onset","week","Bin","6","7",0.00207900207900208
"HHS Region 7","Season onset","week","Bin","7","8",0.00415800415800416
"HHS Region 7","Season onset","week","Bin","8","9",0.0051975051975052
"HHS Region 7","Season onset","week","Bin","9","10",0.00103950103950104
"HHS Region 7","Season onset","week","Bin","10","11",0.00103950103950104
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.00623700623700624
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.164241164241164
"HHS Region 7","Season peak week","week","Bin","2","3",0.115384615384615
"HHS Region 7","Season peak week","week","Bin","3","4",0.0686070686070686
"HHS Region 7","Season peak week","week","Bin","4","5",0.109147609147609
"HHS Region 7","Season peak week","week","Bin","5","6",0.0925155925155925
"HHS Region 7","Season peak week","week","Bin","6","7",0.0841995841995842
"HHS Region 7","Season peak week","week","Bin","7","8",0.123700623700624
"HHS Region 7","Season peak week","week","Bin","8","9",0.120582120582121
"HHS Region 7","Season peak week","week","Bin","9","10",0.0654885654885655
"HHS Region 7","Season peak week","week","Bin","10","11",0.0343035343035343
"HHS Region 7","Season peak week","week","Bin","11","12",0.00831600831600832
"HHS Region 7","Season peak week","week","Bin","12","13",0.00935550935550936
"HHS Region 7","Season peak week","week","Bin","13","14",0.00207900207900208
"HHS Region 7","Season peak week","week","Bin","14","15",0.00103950103950104
