"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0.170756646216769
"HHS Region 7","Season peak week","week","Bin","4","5",0.213701431492843
"HHS Region 7","Season peak week","week","Bin","5","6",0.144171779141104
"HHS Region 7","Season peak week","week","Bin","6","7",0.0971370143149284
"HHS Region 7","Season peak week","week","Bin","7","8",0.0828220858895705
"HHS Region 7","Season peak week","week","Bin","8","9",0.105316973415133
"HHS Region 7","Season peak week","week","Bin","9","10",0.122699386503067
"HHS Region 7","Season peak week","week","Bin","10","11",0.0419222903885481
"HHS Region 7","Season peak week","week","Bin","11","12",0.0081799591002045
"HHS Region 7","Season peak week","week","Bin","12","13",0.00306748466257669
"HHS Region 7","Season peak week","week","Bin","13","14",0.00511247443762781
"HHS Region 7","Season peak week","week","Bin","14","15",0.00408997955010225
"HHS Region 7","Season peak week","week","Bin","15","16",0.00102249488752556
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.185071574642127
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0347648261758691
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0235173824130879
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0276073619631902
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0143149284253579
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0235173824130879
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0224948875255624
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0347648261758691
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0224948875255624
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0224948875255624
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0214723926380368
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0235173824130879
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0153374233128834
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.032719836400818
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0286298568507157
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0132924335378323
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0214723926380368
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0235173824130879
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0306748466257669
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0214723926380368
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.016359918200409
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0194274028629857
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0245398773006135
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0122699386503067
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0153374233128834
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0143149284253579
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0143149284253579
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0132924335378323
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00715746421267894
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.016359918200409
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0112474437627812
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0132924335378323
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00920245398773006
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00613496932515337
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0122699386503067
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00511247443762781
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0122699386503067
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0112474437627812
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0102249488752556
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00715746421267894
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00306748466257669
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00613496932515337
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00715746421267894
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00511247443762781
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00715746421267894
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0112474437627812
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00511247443762781
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00715746421267894
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00408997955010225
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00613496932515337
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00408997955010225
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00613496932515337
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00204498977505112
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00306748466257669
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00511247443762781
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00204498977505112
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00306748466257669
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00306748466257669
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00204498977505112
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00306748466257669
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00102249488752556
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00306748466257669
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00102249488752556
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00102249488752556
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00204498977505112
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00102249488752556
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00511247443762781
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00613496932515337
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00920245398773007
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0132924335378323
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0112474437627812
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0194274028629857
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00920245398773007
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0214723926380368
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0194274028629857
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0235173824130879
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0286298568507157
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0224948875255624
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0306748466257669
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0306748466257669
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.032719836400818
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0429447852760736
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0368098159509202
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0337423312883436
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0429447852760736
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0429447852760736
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0337423312883436
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0368098159509202
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0265848670756646
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0357873210633947
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0265848670756646
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0276073619631902
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0245398773006135
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0173824130879346
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0153374233128834
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0306748466257669
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0184049079754601
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0224948875255624
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0153374233128834
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0081799591002045
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0122699386503067
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0132924335378323
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0194274028629857
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00613496932515337
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0112474437627812
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0122699386503067
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00408997955010225
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00306748466257669
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00920245398773007
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00511247443762781
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00511247443762781
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00408997955010225
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00306748466257669
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00306748466257669
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00408997955010225
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00408997955010225
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00204498977505112
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00102249488752556
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
