Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,3 wk ahead,Bin,percent,13,100,0
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.13188976
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00101626
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00101626
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00203252
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00304878
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.006097561
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.007113821
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.008130081
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.008130081
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.011178862
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.020325203
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.023373984
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.022357724
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.034552846
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.038617886
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.028455285
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.040650407
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.044715447
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.029471545
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.035569106
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.057926829
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.037601626
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.040650407
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.039634146
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.038617886
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.044715447
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.045731707
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.032520325
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.021341463
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.026422764
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.022357724
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.025406504
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.016260163
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.021341463
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.014227642
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.014227642
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.014227642
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.013211382
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008130081
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.013211382
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.009146341
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.011178862
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.007113821
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.009146341
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.005081301
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00304878
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00304878
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.004065041
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.005081301
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.004065041
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.008130081
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00203252
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00304878
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00203252
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00203252
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00203252
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00101626
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00101626
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00203252
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00101626
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00101626
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,4 wk ahead,Bin,percent,13,100,0
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0
HHS Region 7,Season onset,Bin,week,41,42,0
HHS Region 7,Season onset,Bin,week,42,43,0
HHS Region 7,Season onset,Bin,week,43,44,0
HHS Region 7,Season onset,Bin,week,44,45,0
HHS Region 7,Season onset,Bin,week,45,46,0
HHS Region 7,Season onset,Bin,week,46,47,0
HHS Region 7,Season onset,Bin,week,47,48,0.008205128
HHS Region 7,Season onset,Bin,week,48,49,0.04
HHS Region 7,Season onset,Bin,week,49,50,0.060512821
HHS Region 7,Season onset,Bin,week,50,51,0.056410256
HHS Region 7,Season onset,Bin,week,51,52,0.086153846
HHS Region 7,Season onset,Bin,week,52,53,0.093333333
HHS Region 7,Season onset,Bin,week,1,2,0.060512821
HHS Region 7,Season onset,Bin,week,2,3,0.066666667
HHS Region 7,Season onset,Bin,week,3,4,0.06974359
HHS Region 7,Season onset,Bin,week,4,5,0.068717949
HHS Region 7,Season onset,Bin,week,5,6,0.065641026
HHS Region 7,Season onset,Bin,week,6,7,0.05025641
HHS Region 7,Season onset,Bin,week,7,8,0.034871795
HHS Region 7,Season onset,Bin,week,8,9,0.025641026
HHS Region 7,Season onset,Bin,week,9,10,0.012307692
HHS Region 7,Season onset,Bin,week,10,11,0.007179487
HHS Region 7,Season onset,Bin,week,11,12,0.001025641
HHS Region 7,Season onset,Bin,week,12,13,0.001025641
HHS Region 7,Season onset,Bin,week,13,14,0.002051282
HHS Region 7,Season onset,Bin,week,14,15,0.001025641
HHS Region 7,Season onset,Bin,week,15,16,0
HHS Region 7,Season onset,Bin,week,16,17,0
HHS Region 7,Season onset,Bin,week,17,18,0
HHS Region 7,Season onset,Bin,week,18,19,0
HHS Region 7,Season onset,Bin,week,19,20,0
HHS Region 7,Season onset,Bin,week,20,21,0
HHS Region 7,Season onset,Bin,week,none,none,0.188717949
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0
HHS Region 7,Season peak week,Bin,week,41,42,0
HHS Region 7,Season peak week,Bin,week,42,43,0
HHS Region 7,Season peak week,Bin,week,43,44,0
HHS Region 7,Season peak week,Bin,week,44,45,0
HHS Region 7,Season peak week,Bin,week,45,46,0.001025641
HHS Region 7,Season peak week,Bin,week,46,47,0
HHS Region 7,Season peak week,Bin,week,47,48,0.001025641
HHS Region 7,Season peak week,Bin,week,48,49,0.008205128
HHS Region 7,Season peak week,Bin,week,49,50,0.012307692
HHS Region 7,Season peak week,Bin,week,50,51,0.009230769
HHS Region 7,Season peak week,Bin,week,51,52,0.021538462
HHS Region 7,Season peak week,Bin,week,52,53,0.034871795
HHS Region 7,Season peak week,Bin,week,1,2,0.031794872
HHS Region 7,Season peak week,Bin,week,2,3,0.034871795
HHS Region 7,Season peak week,Bin,week,3,4,0.032820513
HHS Region 7,Season peak week,Bin,week,4,5,0.078974359
HHS Region 7,Season peak week,Bin,week,5,6,0.085128205
HHS Region 7,Season peak week,Bin,week,6,7,0.086153846
HHS Region 7,Season peak week,Bin,week,7,8,0.126153846
HHS Region 7,Season peak week,Bin,week,8,9,0.123076923
HHS Region 7,Season peak week,Bin,week,9,10,0.156923077
HHS Region 7,Season peak week,Bin,week,10,11,0.083076923
HHS Region 7,Season peak week,Bin,week,11,12,0.030769231
HHS Region 7,Season peak week,Bin,week,12,13,0.015384615
HHS Region 7,Season peak week,Bin,week,13,14,0.011282051
HHS Region 7,Season peak week,Bin,week,14,15,0.009230769
HHS Region 7,Season peak week,Bin,week,15,16,0.003076923
HHS Region 7,Season peak week,Bin,week,16,17,0.001025641
HHS Region 7,Season peak week,Bin,week,17,18,0.001025641
HHS Region 7,Season peak week,Bin,week,18,19,0.001025641
HHS Region 7,Season peak week,Bin,week,19,20,0
HHS Region 7,Season peak week,Bin,week,20,21,0
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.151532919
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.001025641
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.002051282
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.003076923
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.001025641
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.003076923
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.006153846
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.01025641
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.009230769
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.012307692
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.013333333
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.019487179
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.012307692
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.028717949
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.020512821
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.018461538
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.023589744
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.02974359
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.022564103
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.021538462
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.018461538
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.024615385
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.027692308
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.020512821
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.027692308
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.022564103
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.037948718
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.024615385
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.026666667
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.025641026
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.023589744
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.017435897
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.018461538
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.013333333
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.016410256
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.016410256
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.024615385
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.014358974
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.015384615
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.009230769
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.023589744
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.013333333
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.012307692
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.012307692
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.015384615
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.014358974
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.009230769
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.013333333
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.013333333
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.006153846
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.008205128
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.012307692
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.009230769
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.01025641
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.008205128
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.009230769
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.01025641
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.003076923
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.006153846
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.002051282
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.003076923
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.006153846
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.002051282
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.004102564
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.008205128
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.005128205
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.005128205
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.003076923
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.009230769
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007179487
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.004102564
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.003076923
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.003076923
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.006153846
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.002051282
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.005128205
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.005128205
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.002051282
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.004102564
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.002051282
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.001025641
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.001025641
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.002051282
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.003076923
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.001025641
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.001025641
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.001025641
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.002051282
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.001025641
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 7,Season peak percentage,Bin,percent,13,100,0
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.940199179
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.015384615
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.037948718
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.081025641
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.124102564
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.133333333
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.142564103
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.101538462
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.092307692
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.066666667
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.060512821
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.042051282
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.04
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.021538462
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.011282051
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.009230769
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.006153846
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.005128205
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.003076923
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.001025641
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.003076923
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.001025641
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.001025641
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0
