"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00147363548701825
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00130221784586132
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00119179114031243
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00112121661848503
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00107639324022169
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00104806014167341
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00103021192152095
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00101899380403627
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00101195137942556
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100753160602099
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100475635382692
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100301160010656
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100191269644429
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100121893897397
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100077972611724
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100050077379126
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100032298047795
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0010002092303688
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100013616025421
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.001000089023205
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100005848192384
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100003860411989
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100002560697494
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100001706894669
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100001143361041
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000769638488
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000520607379
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000353869409
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0010000024169643
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000165872362
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000114375714
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0010000007923677
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000055147798
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000038557735
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000027080067
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000019103523
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000013535499
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000009631671
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000006882795
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000004938943
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000355859
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000002574342
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001869674
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000001363178
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000997669
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000732891
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000540381
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000399859
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000296927
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000000221262
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000165435
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000012411
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000093408
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000070531
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000053424
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000040601
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000030934
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000023649
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.0010000000001813
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000013942
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000010749
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000008307
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000006436
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000005008
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000003898
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000003049
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000002383
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000001881
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000001476
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000001158
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000926
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000733
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000579
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000453
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000376
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000289
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000241
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000193
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000000145
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000000125
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000096
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000087
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000068
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000048
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000000087
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0010966688151385
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00115916358171258
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00126102942974607
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0014257087853572
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00168915980464559
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00210518161850507
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00275182466390775
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00373806765853764
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0052089009963559
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00734553471099157
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0103559700499487
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0144504221939569
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0197973312230987
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0264603436135344
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0343252492096817
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0430367867239032
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0519737562366659
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0602901319205498
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.067034529236533
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0713318297065073
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0725798718926795
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0705975785024509
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0656712732511514
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0584818063275144
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0499396885498934
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0409864542523298
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0324241780226941
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0248137773809598
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0184509838381561
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0134027309778171
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00957492468430778
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00678455677401658
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00481877126656802
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0034741892791333
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00257753381394322
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00199235929410602
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00161735007012209
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00138063604120836
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00123305711180567
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00114195898241091
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00108615970138274
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00105217972975021
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00103157178087328
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00101910611362257
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00101157542053012
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100702670580725
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100427687446125
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100261171068283
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100160092632496
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100098549298325
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100060943623694
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100037872537681
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00100023656276923
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100014855161325
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100009379547079
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100005955363099
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100003802689414
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100002442035331
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0010000157726014
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100001024584729
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100000669392491
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100000439836133
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100000290643957
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100000193139252
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100000129060504
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100000086716382
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0010000005858181
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100000039787335
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100000027165156
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100000018643547
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100000012860463
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100000008915742
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000006211454
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100000004348349
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000003058531
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000002161322
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000001534278
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000109402
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000783519
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000000563569
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000000407054
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000295236
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000214981
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000015718
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000115369
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000084983
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000062857
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000046636
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000034738
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000000025967
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000000019482
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000014657
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000011058
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000008385
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000006369
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000004854
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000003715
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000002837
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000219
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000000001689
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100000000001303
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000001013
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000781
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000617
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000482
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000376
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000299
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000222
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000183
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000000154
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000000106
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000096
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000077
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000038
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000048
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 2","Season onset","week","Bin","40","41",0.000200000000000002
"HHS Region 2","Season onset","week","Bin","41","42",0.000200000000000022
"HHS Region 2","Season onset","week","Bin","42","43",0.000200000000000405
"HHS Region 2","Season onset","week","Bin","43","44",0.000200000000011635
"HHS Region 2","Season onset","week","Bin","44","45",0.000200000000597691
"HHS Region 2","Season onset","week","Bin","45","46",0.000200000068184501
"HHS Region 2","Season onset","week","Bin","46","47",0.000200023553669002
"HHS Region 2","Season onset","week","Bin","47","48",0.000232242597029273
"HHS Region 2","Season onset","week","Bin","48","49",0.0561526617401359
"HHS Region 2","Season onset","week","Bin","49","50",0.881430144080744
"HHS Region 2","Season onset","week","Bin","50","51",0.056152661740136
"HHS Region 2","Season onset","week","Bin","51","52",0.000232242597029275
"HHS Region 2","Season onset","week","Bin","52","53",0.000200023553668937
"HHS Region 2","Season onset","week","Bin","1","2",0.000200000068184478
"HHS Region 2","Season onset","week","Bin","2","3",0.000200000000597649
"HHS Region 2","Season onset","week","Bin","3","4",0.000200000000011688
"HHS Region 2","Season onset","week","Bin","4","5",0.000200000000000441
"HHS Region 2","Season onset","week","Bin","5","6",2e-04
"HHS Region 2","Season onset","week","Bin","6","7",2e-04
"HHS Region 2","Season onset","week","Bin","7","8",2e-04
"HHS Region 2","Season onset","week","Bin","8","9",2e-04
"HHS Region 2","Season onset","week","Bin","9","10",2e-04
"HHS Region 2","Season onset","week","Bin","10","11",2e-04
"HHS Region 2","Season onset","week","Bin","11","12",2e-04
"HHS Region 2","Season onset","week","Bin","12","13",2e-04
"HHS Region 2","Season onset","week","Bin","13","14",2e-04
"HHS Region 2","Season onset","week","Bin","14","15",2e-04
"HHS Region 2","Season onset","week","Bin","15","16",2e-04
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
