"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000024545789
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000017151261
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000012048432
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000008508043
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000006038669
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000004307432
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000003087511
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000002223634
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000001608931
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000001169453
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000000853805
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000000626058
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000461003
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000340877
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000253063
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000188625
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000141138
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000106001
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000079903
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000060453
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000000045895
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000000034964
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000026734
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000020492
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000015774
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000012176
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000009416
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000007323
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000005702
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000004448
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000000003483
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.0010000000000274
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000002161
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000001708
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000001341
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000001071
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000859
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000054
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000444
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000000000347
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000001515
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100075018153656
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.0010010431431517
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100145438552411
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0010020329514096
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100284860432882
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100400066407525
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00100563059668874
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00100793992002575
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00101121560272612
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0010158659694251
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00102247123754496
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00103185426253839
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00104517891149781
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00106408574050776
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00109087726975069
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00112876795094137
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00118221649893498
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00125735985768089
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00136256742731661
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00150912935938331
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00171208100509726
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00199114348952729
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00237172397431708
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00288586501326942
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00357295916437225
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00447995606877165
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00566069599618169
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00717392937978592
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00907956260103415
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.011432754127742
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0142757222703569
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0176275505857363
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0214728812488417
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0257510920918435
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0303481945039079
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0350940287359717
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0397671153602569
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0441085729834883
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0478448525393495
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0507169553583748
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0525118319236392
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0530904435765095
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0524070266988481
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.050515585449677
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0475622377103231
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0437650337504587
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0393853959272473
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0346967003123312
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.02995545984415
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0253792675595546
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0211336542012868
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0173279490578106
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.014018625449278
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0112177273227513
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00890381074393122
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00703320877428031
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00555008341429747
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00439443032650079
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00350779320283091
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00283685324996961
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00233528191892643
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00196431824293324
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00169250655559163
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00149495310917289
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00135236655675789
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00125005931970123
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00117701517320604
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.001125075803123
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00108826401923004
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.001062240214659
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00104387764030714
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00103093768547626
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00102182596380821
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00101541172398346
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00101089572371538
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100771450261027
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100547158233175
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100388834407594
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00100276914223135
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100197663404796
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100141439204558
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100101468051509
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100072987831989
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100052646781071
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100038082515227
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100027627295252
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.0010002010163642
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100014669709064
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100010737946729
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100007883872132
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100005806067932
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100004288955818
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100003177957299
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100002361942744
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100001760804976
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100001316641995
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100000987486332
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100000742835139
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100000560456041
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100000424098943
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100000321852754
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100000244962018
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100000186972695
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100000143113774
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100000109848434
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.0010000008454747
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100000065250872
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100000050493514
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100000039177124
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100000030476259
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100000023768787
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100000018584557
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000014567401
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000011446694
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000901635
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000007118992
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100000005634119
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000004469323
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000003553413
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.0010000000283156
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100000002261333
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100000001809881
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000001451656
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000001166803
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000939779
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000758495
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000613401
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000497048
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000403551
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100000000328268
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.0010000000151455
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00102456474859067
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00103304980363776
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00104447561366983
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00105984965137578
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00108051333691344
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00110824545864884
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00114539349018545
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00119503811336572
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00126119606524081
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0013490654151218
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00146531509686955
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00161841640775384
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00181900758835687
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00208027285782796
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00241830387108756
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00285239433810905
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00340519805950375
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00410265857928668
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00497359830447125
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00604884147968431
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00735974597158688
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0089360419602815
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0108029299243528
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.012977481943522
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0154645198656133
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0182523025317841
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0213085210944253
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0245772428448744
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0279775169188252
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0314043157848553
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0347323022671414
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0378225768763439
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.040532105931926
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0427250295075259
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0442846027320136
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0451242457338734
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0451961550248755
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0444961983835663
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0430643424744727
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0409805468367768
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.038356756354129
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0353261898766637
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0320314443609699
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0286129646132782
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0251991923239562
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0218992853708335
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0187987988744847
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0159582498985332
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0134141270261412
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0111816934489851
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00925886782217618
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00763052245226199
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00627267052019009
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00515617905999671
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00424980654540548
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00352249984031867
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00294498410331229
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00249074008751763
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00213649156787864
