Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.001
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.29218
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0010009653603796978
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0010033579204634638
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0010119217854251954
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0010428141646107658
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0011535551123808927
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0015405065586081516
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0028248988854806404
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.006741429650763651
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.017259318556262268
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.040866023922639966
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.08230612666211765
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.13395990899965135
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.1705135576851612
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.1670262694214586
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.12608215313878804
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.07473422683346079
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03603681899522105
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.014934178857745846
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.005828063035504321
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.002514479677379893
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0014448702908037984
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0011258435461504617
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0010350446563243806
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0010097686384071128
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.001002758871345671
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0010007961744433699
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0010002361283467957
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0010000722313597268
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.001000022837434709
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0010000074702651441
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0010000025285567741
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0010000008853195208
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0010000003204049513
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0010000001197417873
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0010000000461582702
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001000000018330901
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0010000000074904885
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0010000000031452933
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0010000000013556183
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.001000000000598938
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0010000000002710078
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001000000000125422
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0010000000000592378
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0010000000000286542
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001000000000014086
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001000000000007043
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0010000000000035696
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0010000000000018332
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0010000000000010612
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0010000000000004825
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0010000000000002895
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.001000000000000193
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0010000000000000965
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0010000000000000965
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.001
HHS Region 6,Season onset,Point,week,NA,NA,50
HHS Region 6,Season onset,Bin,week,40,41,0.00024182135362079825
HHS Region 6,Season onset,Bin,week,41,42,0.0003401530181935058
HHS Region 6,Season onset,Bin,week,42,43,0.0006627563620400919
HHS Region 6,Season onset,Bin,week,43,44,0.0016773734864451706
HHS Region 6,Season onset,Bin,week,44,45,0.0046542666500040235
HHS Region 6,Season onset,Bin,week,45,46,0.012528452930675374
HHS Region 6,Season onset,Bin,week,46,47,0.030531605736340253
HHS Region 6,Season onset,Bin,week,47,48,0.06430623248033152
HHS Region 6,Season onset,Bin,week,48,49,0.11281456798355773
HHS Region 6,Season onset,Bin,week,49,50,0.16010908728407353
HHS Region 6,Season onset,Bin,week,50,51,0.18033232067525093
HHS Region 6,Season onset,Bin,week,51,52,0.16010908728407353
HHS Region 6,Season onset,Bin,week,52,53,0.11281456798355778
HHS Region 6,Season onset,Bin,week,1,2,0.06430623248033154
HHS Region 6,Season onset,Bin,week,2,3,0.030531605736340194
HHS Region 6,Season onset,Bin,week,3,4,0.012528452930675437
HHS Region 6,Season onset,Bin,week,4,5,0.004654266650003973
HHS Region 6,Season onset,Bin,week,5,6,0.001677373486445222
HHS Region 6,Season onset,Bin,week,6,7,0.0006627563620400394
HHS Region 6,Season onset,Bin,week,7,8,0.00034015301819354405
HHS Region 6,Season onset,Bin,week,8,9,0.00024182135362084758
HHS Region 6,Season onset,Bin,week,9,10,0.00021247392642316265
HHS Region 6,Season onset,Bin,week,10,11,0.00020375899189787296
HHS Region 6,Season onset,Bin,week,11,12,0.00020115331763967894
HHS Region 6,Season onset,Bin,week,12,13,0.00020036220547970223
HHS Region 6,Season onset,Bin,week,13,14,0.00020011684815837176
HHS Region 6,Season onset,Bin,week,14,15,0.0002000388052438203
HHS Region 6,Season onset,Bin,week,15,16,0.0002000132820348714
HHS Region 6,Season onset,Bin,week,16,17,0.00020000468738475834
HHS Region 6,Season onset,Bin,week,17,18,0.0002000017054820025
HHS Region 6,Season onset,Bin,week,18,19,0.00020000063946028028
HHS Region 6,Season onset,Bin,week,19,20,0.00020000024689934454
HHS Region 6,Season onset,Bin,week,20,21,0.00020000009808113117
HHS Region 6,Season onset,Bin,week,none,none,0.04151712
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.0002867768044228049
HHS Region 6,Season peak week,Bin,week,41,42,0.0003644479625301403
HHS Region 6,Season peak week,Bin,week,42,43,0.0005145593481120931
HHS Region 6,Season peak week,Bin,week,43,44,0.0008003622555785248
HHS Region 6,Season peak week,Bin,week,44,45,0.0013338129349583594
HHS Region 6,Season peak week,Bin,week,45,46,0.002304457006255773
HHS Region 6,Season peak week,Bin,week,46,47,0.004015214045612526
HHS Region 6,Season peak week,Bin,week,47,48,0.006914791747564922
HHS Region 6,Season peak week,Bin,week,48,49,0.011602341503150685
HHS Region 6,Season peak week,Bin,week,49,50,0.01876367596189381
HHS Region 6,Season peak week,Bin,week,50,51,0.028993070301106448
HHS Region 6,Season peak week,Bin,week,51,52,0.04248315222063542
HHS Region 6,Season peak week,Bin,week,52,53,0.05864567809394443
HHS Region 6,Season peak week,Bin,week,1,2,0.07583952986599181
HHS Region 6,Season peak week,Bin,week,2,3,0.09144881816332022
HHS Region 6,Season peak week,Bin,week,3,4,0.10246447534521642
HHS Region 6,Season peak week,Bin,week,4,5,0.10644967287941161
HHS Region 6,Season peak week,Bin,week,5,6,0.10246447534521638
HHS Region 6,Season peak week,Bin,week,6,7,0.09144881816332028
HHS Region 6,Season peak week,Bin,week,7,8,0.07583952986599181
HHS Region 6,Season peak week,Bin,week,8,9,0.058645678093944366
HHS Region 6,Season peak week,Bin,week,9,10,0.042483152220635444
HHS Region 6,Season peak week,Bin,week,10,11,0.028993070301106403
HHS Region 6,Season peak week,Bin,week,11,12,0.018763675961893846
HHS Region 6,Season peak week,Bin,week,12,13,0.011602341503150716
HHS Region 6,Season peak week,Bin,week,13,14,0.006914791747564902
HHS Region 6,Season peak week,Bin,week,14,15,0.00401521404561259
HHS Region 6,Season peak week,Bin,week,15,16,0.0023044570062557947
HHS Region 6,Season peak week,Bin,week,16,17,0.0013338129349582675
HHS Region 6,Season peak week,Bin,week,17,18,0.0008003622555785149
HHS Region 6,Season peak week,Bin,week,18,19,0.000514559348112193
HHS Region 6,Season peak week,Bin,week,19,20,0.00036444796253014256
HHS Region 6,Season peak week,Bin,week,20,21,0.00028677680442274324
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.35166
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.001036339965978189
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.001040768674027622
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0010457233233859393
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0010512636709997343
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0010574557780425003
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0010643725922527842
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0010720945703133074
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0010807103406871529
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0010903174068511692
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0011010228902927624
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.001112944311953397
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0011262104100004198
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00114096199087757
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0011573528095146532
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0011755504733592036
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0011957373635209812
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0012181115647881015
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0012428877945795537
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0012702983190429915
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0013005938424940269
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.001334044354233615
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0013709399144880867
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0014115913588145942
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0014563308978317968
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0015055125866093922
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.001559512635526996
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0016187295319496807
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0016835839397304241
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0017545183414159795
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0018319963861910785
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0019165019051430735
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0020085375544749554
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0021086230469526813
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.002217292932269096
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0023350938882641115
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.002462581487192161
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0026003164045948924
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0027488600429401806
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0029087695481344977
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0030805922043933487
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0032648592018262677
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.003462078781498679
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.003672728774663923
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0038972485662695042
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0041360305276391075
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0043894109792530275
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00465766076159
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00494097550976241
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0052394657458427535
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.005553146920915278
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.005881929556536723
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00622560965191254
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.006583859538126452
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.006956219373579648
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007342089484792626
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007740723763250377
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.008151224331448322
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.008572537689145131
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.009003452543584884
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.009442599514706718
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00988845288787817
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.010339334562326934
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.010793420313286159
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.011248748450147686
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.011703230912054403
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.012154666797052426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.012600758271962494
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.013039128758596509
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.013467343239026715
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.01388293046967939
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.014283406842528532
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.014666301583127827
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.01502918293118521
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.015369684911346413
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.015685534271195
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.015974577141466
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01623480496110775
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.016464379207909555
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.01666165448441361
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.016825199528892387
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.016953815752102072
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.017046552941777853
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.017102721827507487
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.01712190325751407
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.017103953804481497
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.01704900768815015
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.016957474976078885
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.016830036098701984
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.016667632788546174
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.016471455624200118
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.016242928425426774
