"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","50","51",0.00379401377827893
"HHS Region 3","Season peak week","week","Bin","51","52",0.0080455794639744
"HHS Region 3","Season peak week","week","Bin","52","53",0.0161738743092174
"HHS Region 3","Season peak week","week","Bin","1","2",0.0301566857829574
"HHS Region 3","Season peak week","week","Bin","2","3",0.0513237178231533
"HHS Region 3","Season peak week","week","Bin","3","4",0.0787147055938081
"HHS Region 3","Season peak week","week","Bin","4","5",0.107676189820699
"HHS Region 3","Season peak week","week","Bin","5","6",0.130363489176019
"HHS Region 3","Season peak week","week","Bin","6","7",0.139018392782521
"HHS Region 3","Season peak week","week","Bin","7","8",0.130363489176019
"HHS Region 3","Season peak week","week","Bin","8","9",0.107676189820699
"HHS Region 3","Season peak week","week","Bin","9","10",0.0787147055938081
"HHS Region 3","Season peak week","week","Bin","10","11",0.0513237178231534
"HHS Region 3","Season peak week","week","Bin","11","12",0.0301566857829574
"HHS Region 3","Season peak week","week","Bin","12","13",0.0161738743092174
"HHS Region 3","Season peak week","week","Bin","13","14",0.00804557946397445
"HHS Region 3","Season peak week","week","Bin","14","15",0.00379401377827884
"HHS Region 3","Season peak week","week","Bin","15","16",0.00175527345132995
"HHS Region 3","Season peak week","week","Bin","16","17",0.000844308409503703
"HHS Region 3","Season peak week","week","Bin","17","18",0.000459565129057265
"HHS Region 3","Season peak week","week","Bin","18","19",0.000304040155682103
"HHS Region 3","Season peak week","week","Bin","19","20",0.000243212349061391
"HHS Region 3","Season peak week","week","Bin","20","21",0.000219978331773428
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00115537294517467
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00118333311204973
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00121600454961092
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00125410386017977
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00129843885189722
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00134991618101726
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00140954873346332
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00147846248478649
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00155790252558755
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.0016492378849325
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00175396472901503
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00187370745855667
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00201021717903217
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00216536697620954
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00234114339972183
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00253963354397467
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00276300712355267
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00301349297454053
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00329334947887408
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00360482851067002
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00395013264534947
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00433136555696011
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00475047575739065
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00520919410193932
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00570896579505246
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00625087797103191
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00683558428681525
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00746322833380954
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00813336803612159
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00884490353336312
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00959601132524146
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0103840876588852
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0112057042448306
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0120565793720119
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0129315673374661
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0138246687995142
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0147290641975162
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0156371717589975
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0165407308476642
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0174309105153369
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0182984421391266
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0191337739933104
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.019927244572153
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0206692704991795
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0213505439861262
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0219622340953905
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0224961855624297
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0229451086893138
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0233027538552695
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0235640645172554
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0237253031893676
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0237841457728985
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0237397407213641
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0235927308143874
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0233452367172109
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.023000802947619
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0225643082852233
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0220418439675678
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0214405641582381
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0207685140899461
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0200344419404106
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0192476008670963
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0184175477020585
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0175539446007451
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0166663694743543
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0157641403528458
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0148561579730218
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0139507699171737
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.013055658598591
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0121777543550952
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.011323173920368
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0104971836374278
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00970418599254265
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00894772740433245
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0082305247148877
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00755450750077254
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00692087314647937
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00633015158886357
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00578227673044774
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00527666171077969
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00481227549495761
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0043877185633927
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00400129584437631
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00365108540066546
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00333500174556945
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00305085300868976
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00279639148573798
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00256935738333331
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00236751580403679
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00218868720758506
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00203077173199623
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00189176786545279
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0017697860303529
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0016630576792779
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00156994051386878
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00148892042686676
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00141861073980494
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00135774926864692
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00130519370112842
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00125991571623037
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00122099422098732
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00118760802509554
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00115902822126897
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00113461049032617
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00111378750538868
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00109606156983158
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00108099758893995
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00106821644551865
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00105738882479209
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00104822951345256
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00104049218126586
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.0010339646407726
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00102846457085969
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00102383568285955
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00101994430294873
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00101667634154468
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00101393461879526
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00101163651480296
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100971191364774
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100810141134996
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100675475944264
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100562951765755
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100468989123658
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100390573047288
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100325167217023
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.001002706404756
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100225204072813
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.0010018735819498
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100155846500137
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100129617535827
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100641228499173
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000000000001
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000166
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000001067
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000007601
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000060702
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000548126
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0010000000564227
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100000066586366
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100000901098975
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100013839409089
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100234200993898
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00104104209192823
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00166572672242183
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00936614112673124
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0651523203788038
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.234418244110084
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.336939721992589
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.182393372198273
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0411787225472954
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0054938376338873
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00132767653697148
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00101951789426242
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00100111448176232
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00100006724547457
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0010000045165202
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00100000034569381
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00100000003036271
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00100000000305393
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100000000034954
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000004506
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000000656
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000000106
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.001
