"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","7","8",0.0563388963326071
"HHS Region 3","Season peak week","week","Bin","8","9",0.881034095979078
"HHS Region 3","Season peak week","week","Bin","9","10",0.0563388963326072
"HHS Region 3","Season peak week","week","Bin","10","11",0.000259106859721796
"HHS Region 3","Season peak week","week","Bin","11","12",0.000206160197286039
"HHS Region 3","Season peak week","week","Bin","12","13",0.000206061333283929
"HHS Region 3","Season peak week","week","Bin","13","14",0.000206060620304612
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206060606612935
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206060606095561
"HHS Region 3","Season peak week","week","Bin","16","17",0.000206060606063804
"HHS Region 3","Season peak week","week","Bin","17","18",0.000206060606060937
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206060606060716
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000002
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000005
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000013
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000032
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000084
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00100000000000231
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00100000000000674
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000002098
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000007028
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000025614
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0010000000010275
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000460346
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00100000002344612
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00100000013873053
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00100000097935464
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00100000851761487
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00100009469705867
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00100139579995965
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00102773237883063
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00169804608430145
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0177522129485475
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.19417839767265
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.468641379921933
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.176743788597415
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0153436576516537
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0015884212864549
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0010235674715104
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0010012042535804
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00100008297155928
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00100000756622826
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00100000088024791
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00100000012593757
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00100000002146412
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000424466
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0010000000009533
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00100000000023888
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00100000000006589
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000001968
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000637
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000222
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000077
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000039
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000000419958
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000890916
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000001948205
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000004401382
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000010298745
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100000025026777
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100000063349005
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100000167564076
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100000464744167
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100001356419343
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100004181155872
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100013659223395
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100047430524501
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00100175374121234
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00100690189509121
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00102878709300367
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0011258759503519
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00156484729409543
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00350616422631616
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0113654153495788
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0377368042841156
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.101452550877155
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.191276912874657
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.231309456326552
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.174549013186855
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0855958119563946
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.030143846978699
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00891548239084673
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00287660385330651
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00142037909824836
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00109393767250104
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00102165535764939
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100524842013991
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100134979010609
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0010003696065731
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100010774439195
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100003336802524
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100001094485224
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100000378882189
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100000137922917
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000052609275
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000020956233
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000008689943
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000003740293
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000001666529
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000766791
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000363521
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000177202
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000088654
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000000045441
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0010000000002383
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000012764
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000006985
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000003878
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000002209
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000001264
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000753
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000444
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000026
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100000000000164
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100000000000106
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000058
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000039
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
