"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000656
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000531
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000415
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000347
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000028
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000000000222
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000001013
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00105337603003493
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00106938589162574
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00109013487617737
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00111698080592951
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00115164673238268
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00119630801741395
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00125369525829313
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00132721379110912
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00142107946133801
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00154046873959886
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0016916789443128
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00188229118388888
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00212132456670873
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00241936525398438
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00278864820145724
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00324306331791678
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00379805191172373
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00447035468907223
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00527757055384327
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0062374876901579
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00736715669629283
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00868169157950633
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0101928093898412
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0119071532991417
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0138244855501737
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0159358823674632
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0182221068089568
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0206523697735368
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.023183704892925
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0257611710587554
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0283190504249182
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0307831279692588
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0330740255515649
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.035111430526474
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0368189245239573
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0381290041798164
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0389878145591991
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0393591051244593
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0392269754622318
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0385970996616622
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0374962880200781
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0359704368434168
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0340811011557129
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0319010724318873
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0295094327438202
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0269865780243094
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0244096590808882
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0218487929624796
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0193642697828498
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.017004843889153
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0148070738264634
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0127955778445199
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0109840085877494
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00937652304190514
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00796952722978967
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00675350162017139
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00571475358640769
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00483698893474907
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0041026386508846
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00349391495909976
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00299360014196296
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0025855917668995
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00225523975662288
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00198951563000795
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00177705402789507
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00160810307779685
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00147441474457261
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00136910021974483
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00128646942614985
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00122186835074735
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00117152341277406
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00113239849534139
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00110206756950236
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00107860391025311
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00106048560655578
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00104651626280238
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00103575935018854
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0010274844856736
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00102112390759672
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00101623751506648
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00101248499523574
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100960374543018
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.0010073914840061
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100569262143723
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100438762410738
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100338474435693
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100261361088846
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100202027464488
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100156338858977
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100121126765599
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100093962977982
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100072986256222
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100056769467251
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100044217832127
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100034491043741
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100026943678652
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100021079615307
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100016517168215
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100012962415394
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100010188789017
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100008021452363
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100006325334913
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.0010000499596334
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.0010000395243034
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100003131998588
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100002485955998
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100001976428996
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100001573930332
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100001255469612
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100001003096192
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000802774048
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000643511868
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000516689906
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000415538015
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000334730829
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000270073092
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000218254723
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000176660102
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000143219276
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000116291437
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000094574171
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000077031898
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000062840079
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000051341137
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000042009843
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.0010000003442613
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000028253395
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000023221643
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000019113881
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000015755504
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000077589783
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00110408887905608
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00112962558138551
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00116126325374765
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00120038614473256
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00124866411217033
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00130810129448639
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00138108949795846
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00147046544031203
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00157957037635289
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00171230984982726
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00187321035832223
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00206746858984222
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00230098761694113
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00258039307221695
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00291302097000315
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00330686761987673
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00377049118338187
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00431285408922975
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00494309601669654
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00567022877510043
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00650274743134711
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00744815669407283
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00851241796556084
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00969933055755885
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0110098700291121
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0124415168458079
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0139876186673678
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0156368383377613
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0173727456588717
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.019173612787392
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0210124692564723
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0228574622291519
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0246725503267508
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0264185357931501
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0280544113931464
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0295389678044621
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0308325776249228
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0318990471575532
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0327074104309976
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0332335343607768
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0334614112533599
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0333840351053307
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0330037897228985
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0323323163542096
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0313898718817516
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0302042307123888
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.028809219563684
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0272430004988641
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0255462313531444
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0237602333698113
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0219252843702492
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0200791344823361
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0182558136588304
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0164847696279395
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0147903450634978
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0131915765635337
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0117022775120227
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0103313531002484
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00908328879273072
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00795875266698629
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00695525614739772
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00606782524296638
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00528964401086588
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00461264227645039
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00402800958156818
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00352662615364763
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00309940894331574
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00273757629270868
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00243283860441836
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00217752466070766
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00196465425534008
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00178796783863151
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00164192322590532
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.0015216683346448
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00142299760565717
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00134229838885871
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00127649224838173
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00122297493720791
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00117955774801199
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00114441207891316
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00111601835749464
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00109311992975467
