"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000000656
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100000000000367
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00100000000000212
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000000125
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000000077
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000000048
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000999999999999903
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","Season onset","week","Bin","40","41",0.00020000000000155
"HHS Region 2","Season onset","week","Bin","41","42",0.000200000000011455
"HHS Region 2","Season onset","week","Bin","42","43",0.000200000000110417
"HHS Region 2","Season onset","week","Bin","43","44",0.000200000001502839
"HHS Region 2","Season onset","week","Bin","44","45",0.000200000032554827
"HHS Region 2","Season onset","week","Bin","45","46",0.00020000135424797
"HHS Region 2","Season onset","week","Bin","46","47",0.000200145963141772
"HHS Region 2","Season onset","week","Bin","47","48",0.000260425321687716
"HHS Region 2","Season onset","week","Bin","48","49",0.0561102614913522
"HHS Region 2","Season onset","week","Bin","49","50",0.881458331670778
"HHS Region 2","Season onset","week","Bin","50","51",0.0561102614913522
"HHS Region 2","Season onset","week","Bin","51","52",0.000260425321687681
"HHS Region 2","Season onset","week","Bin","52","53",0.000200145963141826
"HHS Region 2","Season onset","week","Bin","1","2",0.000200001354247918
"HHS Region 2","Season onset","week","Bin","2","3",0.000200000032554892
"HHS Region 2","Season onset","week","Bin","3","4",0.000200000001502834
"HHS Region 2","Season onset","week","Bin","4","5",0.000200000000110378
"HHS Region 2","Season onset","week","Bin","5","6",0.000200000000011468
"HHS Region 2","Season onset","week","Bin","6","7",0.000200000000001544
"HHS Region 2","Season onset","week","Bin","7","8",0.000200000000000331
"HHS Region 2","Season onset","week","Bin","8","9",2e-04
"HHS Region 2","Season onset","week","Bin","9","10",2e-04
"HHS Region 2","Season onset","week","Bin","10","11",2e-04
"HHS Region 2","Season onset","week","Bin","11","12",2e-04
"HHS Region 2","Season onset","week","Bin","12","13",2e-04
"HHS Region 2","Season onset","week","Bin","13","14",2e-04
"HHS Region 2","Season onset","week","Bin","14","15",2e-04
"HHS Region 2","Season onset","week","Bin","15","16",2e-04
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060668187157
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060751696074
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060961725854
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206061514212633
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206063040137076
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206067483721557
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206081188210589
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206126158814888
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206283882646266
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206877471310614
"HHS Region 2","Season peak week","week","Bin","50","51",0.000209280616888857
"HHS Region 2","Season peak week","week","Bin","51","52",0.000219741229134558
"HHS Region 2","Season peak week","week","Bin","52","53",0.000268393153790504
"HHS Region 2","Season peak week","week","Bin","1","2",0.000506190250931904
"HHS Region 2","Season peak week","week","Bin","2","3",0.0016865316786274
"HHS Region 2","Season peak week","week","Bin","3","4",0.00727583794862571
"HHS Region 2","Season peak week","week","Bin","4","5",0.0300382486144198
"HHS Region 2","Season peak week","week","Bin","5","6",0.0981528238993302
"HHS Region 2","Season peak week","week","Bin","6","7",0.216809522055546
"HHS Region 2","Season peak week","week","Bin","7","8",0.286779749283765
"HHS Region 2","Season peak week","week","Bin","8","9",0.216809522055546
"HHS Region 2","Season peak week","week","Bin","9","10",0.0981528238993303
"HHS Region 2","Season peak week","week","Bin","10","11",0.0300382486144198
"HHS Region 2","Season peak week","week","Bin","11","12",0.00727583794862567
"HHS Region 2","Season peak week","week","Bin","12","13",0.00168653167862741
"HHS Region 2","Season peak week","week","Bin","13","14",0.000506190250931972
"HHS Region 2","Season peak week","week","Bin","14","15",0.000268393153790408
"HHS Region 2","Season peak week","week","Bin","15","16",0.000219741229134524
"HHS Region 2","Season peak week","week","Bin","16","17",0.000209280616888957
"HHS Region 2","Season peak week","week","Bin","17","18",0.00020687747131054
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206283882646367
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206126158814792
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206081188210685
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000006
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000016
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000000027
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000000044
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000076
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000000013
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000229
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.0010000000000041
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000749
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000001398
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000000267
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000005229
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000000010518
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000000021776
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0010000000004652
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000102819
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000235824
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000563203
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000001405996
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000003685092
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100000010191089
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100000029906004
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100000093723588
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100000315961349
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100001155076077
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100004619285618
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100020391278128
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100100192230545
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00100550977793731
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00103385522958963
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0012284626867948
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00261381932468241
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0117785129271236
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0579903391020261
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.1880508220334
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.303700660686766
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.218302586905793
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0754756576958933
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0161057678321106
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00332568787740094
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00132947267251272
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00104816787788342
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00100768692779186
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00100136835908374
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0010002727345649
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00100006058748762
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00100001488170187
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00100000400539434
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00100000117090958
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00100000036874548
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00100000012417829
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00100000004442511
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00100000001678637
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00100000000666521
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000276864
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000119826
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000053845
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000025065
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000012021
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000005953
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000003029
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000001573
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00100000000000839
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00100000000000463
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000251
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000145
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000087
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000048
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000029
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000019
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000999999999999999
