"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","49","50",0.00103030303030409
"HHS Region 6","Season peak week","week","Bin","50","51",0.00103030303030936
"HHS Region 6","Season peak week","week","Bin","51","52",0.00103030303034941
"HHS Region 6","Season peak week","week","Bin","52","53",0.00103030303074475
"HHS Region 6","Season peak week","week","Bin","1","2",0.00103030303620388
"HHS Region 6","Season peak week","week","Bin","2","3",0.00103030315421097
"HHS Region 6","Season peak week","week","Bin","3","4",0.00103030789805328
"HHS Region 6","Season peak week","week","Bin","4","5",0.00103076841362385
"HHS Region 6","Season peak week","week","Bin","5","6",0.00117433248437626
"HHS Region 6","Season peak week","week","Bin","6","7",0.0710090904988431
"HHS Region 6","Season peak week","week","Bin","7","8",0.826783728422325
"HHS Region 6","Season peak week","week","Bin","8","9",0.0710090904988431
"HHS Region 6","Season peak week","week","Bin","9","10",0.00117433248437623
"HHS Region 6","Season peak week","week","Bin","10","11",0.00103076841362383
"HHS Region 6","Season peak week","week","Bin","11","12",0.00103030789805328
"HHS Region 6","Season peak week","week","Bin","12","13",0.00103030315421094
"HHS Region 6","Season peak week","week","Bin","13","14",0.001030303036204
"HHS Region 6","Season peak week","week","Bin","14","15",0.00103030303074468
"HHS Region 6","Season peak week","week","Bin","15","16",0.00103030303034936
"HHS Region 6","Season peak week","week","Bin","16","17",0.00103030303030936
"HHS Region 6","Season peak week","week","Bin","17","18",0.00103030303030421
"HHS Region 6","Season peak week","week","Bin","18","19",0.00103030303030324
"HHS Region 6","Season peak week","week","Bin","19","20",0.00103030303030303
"HHS Region 6","Season peak week","week","Bin","20","21",0.00103030303030303
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000008
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000012
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100000000000018
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100000000000027
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000041
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000062
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000095
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000148
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000233
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000000371
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000000599
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000000979
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000000001624
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000000002733
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000004676
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000008136
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000014412
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000026025
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000047965
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000090351
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000174213
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000344426
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100000000699496
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100000001462304
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100000003153808
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100000007035003
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100000016275211
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100000039169657
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100000098400195
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00100000258980631
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00100000716972285
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00100002096803968
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0010000650671702
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100021518849176
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00100076142794518
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00100289040212176
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00101177242652816
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00105120577399021
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00123473428068569
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00210331228992178
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00605990275526732
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0219042581387044
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0705167952073917
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.164054544860449
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.240892596970476
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.209514558834689
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.110482390122159
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0391856698481733
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0110800869641866
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00328150012391236
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00148722182488635
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00110455636404551
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00102339384382454
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00100556260418931
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00100141714558444
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00100038751148793
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0010001135410316
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00100003552369101
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100001181797117
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00100000416192588
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00100000154480508
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00100000060184275
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00100000024516285
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00100000010405435
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00100000004586814
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00100000002093841
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000987244
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000479633
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000239604
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000122827
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000064505
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000034655
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100000000019006
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100000000025557
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0010000000000083
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000001464
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000002631
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000004824
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000009039
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000017337
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000034093
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000068871
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000143217
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000000307303
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000000682167
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0010000000157124
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000003767498
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000009439018
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000024812076
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000068750605
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000201842284
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000631464857
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100002118261141
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100007668952405
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100030159545238
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100129561221593
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100609893105849
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0010313887278173
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00117432489000448
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00201086675111534
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0067270160779871
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0292614060410739
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.103827771947404
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.229490210812872
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.26995987932956
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.163532993743352
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0564168061580554
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0137093002765296
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00335580159994955
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00140636527772385
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00107124481768466
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00101330891180055
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100270593580076
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100060276984123
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100014696062849
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100003903323914
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100001122453795
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100000347178746
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100000114766495
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100000040305812
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100000014957246
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100000005836363
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100000002384193
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100000001015667
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100000000449618
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000206223
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000097704
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000047699
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000023956
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000001234
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000006522
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000003512
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000001939
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0010000000000109
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100000000000617
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000367
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000212
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000135
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000077
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000019
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.001
