"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100000635344699
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100001089057094
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0010000189167257
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100003330939631
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100005948036589
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100010774834601
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100019806044183
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100036950601652
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100069971736301
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100134487085223
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100262297273362
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00100518865780818
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00101040209028581
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00102110922068568
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00104328828227062
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00108949502781998
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00118595155610869
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00138672254995304
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00180081013685402
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00264039338440392
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00429739714381703
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00744218140491872
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0130973748172532
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0225630159078656
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0369946152967139
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0565015591450813
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0790237996056152
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0998738321067332
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.112994184165381
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.113862814244966
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.102162699977426
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0819810829309211
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0593601170100203
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0392827391865514
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0241556810878931
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0140929543689476
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00801501811123562
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00460690148281026
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00280003338871645
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00188048987410767
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00142563497551639
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00120471142551523
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00109848678217904
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00104759691698472
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00102318210739377
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00101140662941667
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0010056802105281
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100286628072643
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100146684592385
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100076170178251
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100040145235386
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100021476404908
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0010001166095304
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100006424955904
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00100003591316401
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100002035838113
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100001169984442
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00100000681387159
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000401982996
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000240126897
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100000145181788
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.001000000888059
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100000054935466
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000034353578
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100000021708552
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0010000001385691
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000008931419
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000005810883
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.001000000038149
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100000002526421
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000001687223
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100000001135956
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000770795
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000526974
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000362913
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000251693
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000175745
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000123531
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000008738
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0010000000006218
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000000044525
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000003206
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000023213
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000016903
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000012368
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000009098
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000006724
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000004988
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000003734
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000000002788
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000000002103
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000001582
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001216
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000916
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000704
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000054
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000415
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000328
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000251
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000000000183
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000000000164
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000116
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000087
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000058
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999903
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100010514095122
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100018771260932
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100033966027294
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100062296355442
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100115806923673
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100218164157625
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00100416340933672
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00100804387313114
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00101571920620318
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00103102952903005
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00106176162076306
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00112365810384452
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00124827620408676
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00149788698220074
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00199231075951806
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00295356561151417
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00477112124423761
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00807633597416068
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0137799438984975
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0229711445914164
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0365378417806419
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0544429028441698
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0748847826893746
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0939885029476335
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.106749275659744
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.109195562287005
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.100513741153164
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0835165676326279
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0630692926746277
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0437321026477758
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0282171680455644
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0172266742326992
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0101635878085621
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00595777734614051
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00359669260668138
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00232883858956209
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00166970691688668
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0013346139977351
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0011666547519351
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00108310177569332
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00104163188817569
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00102101022564258
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00101070307796087
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00100551206975675
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00100287288119439
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00100151648416888
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00100081110655218
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00100043969126955
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100024159381611
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100013454715843
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100007593718715
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100004342447827
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100002515361607
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100001475437678
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100000876099357
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0010000052643882
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100000320000222
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0010000019670003
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100000122223387
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100000076744194
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000048677268
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100000031177949
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100000020158833
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0010000001315343
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000865829
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000574798
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100000003847346
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000002595645
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001764657
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000001208594
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000000833699
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000579083
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000040492
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000284978
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000201823
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000143791
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000103058
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000074279
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000053844
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000000039228
