"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00229529520793594
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00256910181144373
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00289399647952464
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00327743817199036
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00372737480529967
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00425209521194657
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00486002011709552
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00555942524328967
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00635809234516095
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00726288798353307
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00827927523801829
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00941077025336784
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0106583632545526
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0120199319642804
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0134896834953078
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0150576678344604
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0167094108981645
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0184257166866371
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.020182685265504
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0219519854122484
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0237014075016016
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0253957039166423
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0269977020315143
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0284696504093723
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0297747346884235
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0308786784402739
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0317513288405608
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0323681196641451
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0327113064940846
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0327708816072735
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.032545098001106
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0320405614510337
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0312718833258839
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0302609215113726
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0290356684673512
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0276288708472827
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0260764817768608
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.024416053524362
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0226851748747345
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.020920045204861
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0191542581392393
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0174178443932477
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0157365987871993
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0141316930166878
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0126195556575988
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0112119854453416
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0099164537395767
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00873654723361325
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00767250181779285
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00672178212346783
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0058796675476196
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00513981336521988
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00449476386906602
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00393640252178288
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.003456331279648
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00304617720086771
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00269782903326637
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00240360970074783
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00215639260080763
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00194967058148014
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00177758660946229
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00163493469552377
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00151713881194699
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.001420216490779
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00134073266555058
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00127574821095293
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00122276661032294
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00117968127809459
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00114472530095666
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00111642473930084
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00109355614137773
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00107510855207545
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00106025002906782
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0010482984933605
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00103869662185438
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00103099042114332
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00102481109116503
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00101985978363983
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00101589487477326
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00101272139769307
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00101018231250784
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100815132704434
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100652701669058
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100522802569413
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100418916367599
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100335823952855
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100269350000417
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100216156224846
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100173574840402
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100139474648798
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100112153531184
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100090252255669
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.0010007268545601
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100058586415931
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100047262935767
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100038162081568
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100030842045099
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100024949690227
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100020202642602
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0010001637500641
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100013285974918
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100010790749136
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100008773296057
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100007140573194
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100005817921731
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100004745390457
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100003874801739
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100003167408554
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100002592022951
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100002123520002
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100001741641488
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100001430038595
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100001175505472
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000967364993
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000796976411
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100003875566796
"HHS Region 3","Season onset","week","Bin","40","41",2e-04
"HHS Region 3","Season onset","week","Bin","41","42",2e-04
"HHS Region 3","Season onset","week","Bin","42","43",2e-04
"HHS Region 3","Season onset","week","Bin","43","44",2e-04
"HHS Region 3","Season onset","week","Bin","44","45",2e-04
"HHS Region 3","Season onset","week","Bin","45","46",0.000200000000000017
"HHS Region 3","Season onset","week","Bin","46","47",0.000200000000002747
"HHS Region 3","Season onset","week","Bin","47","48",0.0002000000019862
"HHS Region 3","Season onset","week","Bin","48","49",0.000200018408275602
"HHS Region 3","Season onset","week","Bin","49","50",0.00551372624059452
"HHS Region 3","Season onset","week","Bin","50","51",0.982772510698282
"HHS Region 3","Season onset","week","Bin","51","52",0.00551372624059454
"HHS Region 3","Season onset","week","Bin","52","53",0.000200018408275565
"HHS Region 3","Season onset","week","Bin","1","2",0.000200000001986246
"HHS Region 3","Season onset","week","Bin","2","3",0.000200000000002757
"HHS Region 3","Season onset","week","Bin","3","4",2e-04
"HHS Region 3","Season onset","week","Bin","4","5",2e-04
"HHS Region 3","Season onset","week","Bin","5","6",2e-04
"HHS Region 3","Season onset","week","Bin","6","7",2e-04
"HHS Region 3","Season onset","week","Bin","7","8",2e-04
"HHS Region 3","Season onset","week","Bin","8","9",2e-04
"HHS Region 3","Season onset","week","Bin","9","10",2e-04
"HHS Region 3","Season onset","week","Bin","10","11",2e-04
"HHS Region 3","Season onset","week","Bin","11","12",2e-04
"HHS Region 3","Season onset","week","Bin","12","13",2e-04
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000209859601368783
"HHS Region 3","Season peak week","week","Bin","41","42",0.000214525185102851
"HHS Region 3","Season peak week","week","Bin","42","43",0.000225079433706181
"HHS Region 3","Season peak week","week","Bin","43","44",0.000249031221828543
"HHS Region 3","Season peak week","week","Bin","44","45",0.000303333641020933
"HHS Region 3","Season peak week","week","Bin","45","46",0.000425677083710501
"HHS Region 3","Season peak week","week","Bin","46","47",0.000697806145035883
"HHS Region 3","Season peak week","week","Bin","47","48",0.00129060277527815
"HHS Region 3","Season peak week","week","Bin","48","49",0.00254297757879282
"HHS Region 3","Season peak week","week","Bin","49","50",0.00507918312136033
"HHS Region 3","Season peak week","week","Bin","50","51",0.00993478885783273
"HHS Region 3","Season peak week","week","Bin","51","52",0.0185812592718214
"HHS Region 3","Season peak week","week","Bin","52","53",0.0326296322319838
"HHS Region 3","Season peak week","week","Bin","1","2",0.052976587941943
"HHS Region 3","Season peak week","week","Bin","2","3",0.0784612809053395
"HHS Region 3","Season peak week","week","Bin","3","4",0.104805026153987
"HHS Region 3","Season peak week","week","Bin","4","5",0.125153444164773
"HHS Region 3","Season peak week","week","Bin","5","6",0.132864194156701
"HHS Region 3","Season peak week","week","Bin","6","7",0.125153444164773
"HHS Region 3","Season peak week","week","Bin","7","8",0.104805026153987
"HHS Region 3","Season peak week","week","Bin","8","9",0.0784612809053396
"HHS Region 3","Season peak week","week","Bin","9","10",0.052976587941943
"HHS Region 3","Season peak week","week","Bin","10","11",0.0326296322319838
"HHS Region 3","Season peak week","week","Bin","11","12",0.0185812592718214
"HHS Region 3","Season peak week","week","Bin","12","13",0.00993478885783268
"HHS Region 3","Season peak week","week","Bin","13","14",0.00507918312136038
"HHS Region 3","Season peak week","week","Bin","14","15",0.00254297757879275
"HHS Region 3","Season peak week","week","Bin","15","16",0.00129060277527814
"HHS Region 3","Season peak week","week","Bin","16","17",0.000697806145035907
"HHS Region 3","Season peak week","week","Bin","17","18",0.000425677083710495
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303333641020911
"HHS Region 3","Season peak week","week","Bin","19","20",0.000249031221828552
"HHS Region 3","Season peak week","week","Bin","20","21",0.000225079433706163
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00101605831718721
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00102182103051601
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00102965111613407
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00104027992760474
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.0010546890367796
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00107419049939022
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00110052986822464
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00113601680618363
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00118368833928472
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00124750945431414
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00133261455613301
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00144559082278825
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00159480020633829
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00179073014228983
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00204635339898746
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00237746454709575
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00280294429087718
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00334488412034819
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00402848422803037
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00488162060951238
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00593396757869577
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00721556594350306
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00875475207653572
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0105754159280787
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0126936409974781
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0151138955125864
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0178250826686107
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0207968998936195
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0239770739993845
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0272900953435072
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0306380346366883
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0339038659226973
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.036957434936018
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0396638295929181
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0418934865278268
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0435329862834893
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0444952390937102
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0447277161980701
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0442175725519004
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0429929167325152
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0411200407308963
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.038697016815555
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0358445817057607
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0326955617914638
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0293841939362916
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0260365664073959
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0227630948037454
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0196535404292023
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0167746622923407
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0141702431782059
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.011862991209711
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0098577052819543
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00814509291820498
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00670571244803258
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0055136416734057
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00453961885651612
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0037535337178779
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00312625118652498
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00263082330196965
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00224318633783015
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00194245646857719
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00171093534684014
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00153392384455956
