"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00130429990869901
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0027513300275133
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0030683600306836
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.003439500034395
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.003870300038703
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0043660400436604
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0049315500493155
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0055709200557092
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00628732006287319
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00708267007082669
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00795743007957429
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00891034008910339
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00993820009938199
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.011035700110357
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.012195500121955
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.013407600134076
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.014660200146602
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.015939300159393
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.017228900172289
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.018511600185116
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.019768800197688
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.02098100020981
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.022128700221287
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.023192800231928
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.024155100241551
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.024998800249988
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.025709300257093
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.026274300262743
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.026684500266845
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.026933900269339
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.027019700270197
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.026942500269425
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.026706300267063
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.026318100263181
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.025787900257879
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.025128100251281
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.024352900243529
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.023478300234783
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.02252100022521
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.021498100214981
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.020426700204267
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.019323500193235
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.018203900182039
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.017082200170822
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.015971400159714
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.014882400148824
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.013824700138247
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.012805800128058
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.011831800118318
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.010906800109068
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.010033800100338
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00921431009214309
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00844895008448949
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00773731007737309
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00707832007078319
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00647039006470389
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00591151005911509
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0053994400539944
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0049317700493177
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0045060200450602
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.004119700041197
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0037703200377032
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0034554700345547
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0031727900317279
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0029200000292
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0026948900269489
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0024953200249532
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0023192600231926
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.002164700021647
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0020297400202974
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0019125600191256
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0018113900181139
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0017245800172458
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0016505500165055
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0015878200158782
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.0015350200153502
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0014908700149087
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.001454200014542
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0014239600142396
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0013991900139919
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0013790500137905
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.001362800013628
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.0013497700134977
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.001339400013394
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.0013312100133121
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.0013247900132479
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.001319800013198
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.0013159400131594
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.0013129800131298
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.0013107300131073
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.0013090200130902
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.0013077500130775
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.001306800013068
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.001306100013061
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.0013055900130559
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.0013052100130521
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.0013049400130494
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.0013047500130475
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.0013046100130461
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0013045100130451
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0013044500130445
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.001304400013044
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.0013043700130437
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.0013043400130434
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.0013043300130433
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.0013043200130432
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.0013043100130431
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.0013043100130431
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001304300013043
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001304300013043
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0047710986163814
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00521208848849434
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00569103834959888
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00620842819955582
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00676430803835067
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00735822786611392
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00798917768313847
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00865559748987673
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00935529728696378
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0100854970752058
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0108426968556179
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.011622796629389
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.012420996397911
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0132320961626921
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0140501959254432
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0148688956880202
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0156814954523663
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0164806952205984
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0172593949947754
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0180099947771015
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0187250945697226
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0193972943747846
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0200196941942887
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0205855940301777
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0210885938843078
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0215233937582158
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0218849936533518
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0221693935708759
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0223733935117159
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0224948934764809
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0225325934655479
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0224862934789749
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0223568935165009
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0221460935776329
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0218567936615298
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0214923937672058
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0210575938932978
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0205573940383557
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0199976942006687
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0193846943784386
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0187252945696646
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0180262947723745
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0172947949845094
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0165380952039524
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0157631954286733
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0149769956566713
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0141860958860322
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0133966961149581
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0126145963417671
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.011845196564893
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0110931967829729
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0103628969947599
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00965771719926201
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00898081739556295
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.008334627582958
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00772101776090485
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0071413179290178
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00659638808704745
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00608658823488941
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00561188837255237
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00517185850016103
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0047657786179242
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00439262872613767
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00405116882516104
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00373997891540611
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00345750899732239
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00320208907139417
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00297199913812025
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00276550919800233
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00258085925155082
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0024163292992645
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00227022934163349
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00214093937912758
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00202690941219627
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00192665944126876
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00183880946674525
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00176208948899405
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00169527950836894
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00163727952518894
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00158709953974113
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00154379955229813
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00150655956309773
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00147462957235742
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00144732958027442
