"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","44","45",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","45","46",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","46","47",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","47","48",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","48","49",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","49","50",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","50","51",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","51","52",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","52","53",0.760883124023949
"HHS Region 5","Season peak week","week","Bin","1","2",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","2","3",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","3","4",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","4","5",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","5","6",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","6","7",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","7","8",0.000303283049435137
"HHS Region 5","Season peak week","week","Bin","8","9",0.0397812064843366
"HHS Region 5","Season peak week","week","Bin","9","10",0.0631485102932071
"HHS Region 5","Season peak week","week","Bin","10","11",0.0449464073262644
"HHS Region 5","Season peak week","week","Bin","11","12",0.0481753078525752
"HHS Region 5","Season peak week","week","Bin","12","13",0.0188879030787282
"HHS Region 5","Season peak week","week","Bin","13","14",0.000303283049435137
"HHS Region 5","Season peak week","week","Bin","14","15",0.000303283049435137
"HHS Region 5","Season peak week","week","Bin","15","16",0.000646273105342516
"HHS Region 5","Season peak week","week","Bin","16","17",0.000303283049435137
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303283049435137
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303283049435137
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303283049435137
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303283049435137
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.777795667414572
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0305998869154883
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0233135900311089
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0232936900396181
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0152899934619988
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0106385954509366
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0146314937435733
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0126350945972335
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00596832744794318
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00532978772098276
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00732521686773726
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00664677715783808
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00199642914632689
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00467029800298057
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00197646915486179
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00331340858318649
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00397189830161628
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0013369394283247
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00197646915486179
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00199642914632689
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0013369394283247
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00199642914632689
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0013369394283247
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00131697943685959
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.0013369394283247
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00065849171842894
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.05605612763039e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00672254712543884
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0189314877513275
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0189314877513275
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0463392700184925
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.101154934552758
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.146834904997817
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0920189404637459
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0737470522856574
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0463392700184925
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0920189404637459
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0280673818404041
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0646111581965809
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0280673818404041
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0372032759294806
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0372032759294806
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0646111581965809
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00979552366229623
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00979552366229623
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00979552366229623
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000659588573246196
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000659588573246196
