"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00170860005467521
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00260178008325697
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0043881401404205
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0043881401404205
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00528132016900226
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0177858005691457
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0151063004834017
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0285040009121281
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0347563011122017
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0517267016552546
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0445813014266018
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0445813014266018
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0561926017981634
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0731630023412163
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0615517019696546
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0651244020839811
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0686971021983075
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.045474401455181
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0490472015695106
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0499403015980898
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0463676014837634
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0356494011407809
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0151063004834017
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0222517007120545
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0195722006263105
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0133199004262369
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0115336003690752
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00528132016900226
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00706768022616579
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00706768022616579
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0043881401404205
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00260178008325697
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00170860005467521
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00260178008325697
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000815418026093379
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00170859962410809
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00260177942760853
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00528131883810987
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00260177942760853
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0115335974626086
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00528131883810987
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0124267972661046
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.020465395497613
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0222516951046271
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0285039937291215
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0276107939256254
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0427948905851242
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0338630925501197
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0570857874411269
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0508334888166326
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0561925876376309
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0552993878341348
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0383289915676219
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0570857874411269
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0436880903886202
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0427948905851242
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0445812901921163
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0285039937291215
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0347562923536158
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0285039937291215
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0302903933361135
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0249312945151153
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0213585953011091
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.018678995890621
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0133198970696227
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0151062966766148
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00617449864161031
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00706767844511076
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00885403805211165
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00438813903460942
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00706767844511076
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00349495923110898
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00528131883810987
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00170859962410809
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00260177942760853
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00170859962410809
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000815417820608082
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000815417820608082
"HHS Region 7","Season onset","week","Bin","40","41",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","41","42",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","42","43",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","43","44",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","44","45",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","45","46",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","46","47",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","47","48",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","48","49",0.000993548915548342
"HHS Region 7","Season onset","week","Bin","49","50",0.000993548915548342
