"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0244177982419185
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0271630980442569
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0271630980442569
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0344836975171738
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0180122987031145
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.028078097978377
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0253328981760313
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0317384977148282
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0262479981101441
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0408892970559706
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0344836975171738
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0289931979124898
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0427193969242034
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0235026983078057
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0399741971218578
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0271630980442569
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0262479981101441
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0326534976489482
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0207574985054601
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0216725984395729
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0244177982419185
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0170971987690017
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0207574985054601
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0161820988348889
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0253328981760313
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0125217990984305
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0125217990984305
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0106915992302049
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0116066991643177
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00611620955963291
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0106915992302049
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00611620955963291
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00703128949374716
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00520112962551867
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0079463694278614
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00977652929608989
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00428604969140442
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00337096975729018
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00520112962551867
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00611620955963291
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00245588982317593
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00337096975729018
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00245588982317593
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00520112962551867
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00337096975729018
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00245588982317593
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00428604969140442
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000671807951629828
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00337298929167225
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00337298929167225
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00520424890710774
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00611987871482548
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00611987871482548
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0106979977534205
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0088667581379808
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0116136975611235
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0134448971765716
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0152761967919987
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0125292973688476
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0198542958305979
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0180230962151498
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0152761967919987
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0171073964074468
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0253480946769002
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0290105939077753
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0198542958305979
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0308418935232024
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0262636944846242
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.021685595446025
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0308418935232024
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0262636944846242
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0280949941000513
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0326730931386505
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0244324948691761
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0326730931386505
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.022601195253749
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0317574933309265
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0280949941000513
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0271792942923482
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0235167950614731
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0244324948691761
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0125292973688476
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0143604969842957
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.022601195253749
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0180230962151498
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0134448971765716
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0198542958305979
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0134448971765716
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00703550852254322
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0143604969842957
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0180230962151498
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0116136975611235
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0106979977534205
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00611987871482548
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00611987871482548
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00978238794569855
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00978238794569855
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00520424890710774
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00978238794569855
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00428861909939
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00520424890710774
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00611987871482548
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00611987871482548
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0088667581379808
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00337298929167225
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00520424890710774
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00245735948395451
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00428861909939
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00520424890710774
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00245735948395451
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00337298929167225
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00337298929167225
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00520424890710774
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00337298929167225
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000672209858835931
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00154172967623677
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000672209858835931
"HHS Region 7","Season onset","week","Bin","40","41",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","41","42",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","42","43",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","43","44",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","44","45",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","45","46",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","46","47",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","47","48",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","48","49",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","49","50",0.000992282030760743
"HHS Region 7","Season onset","week","Bin","50","51",0.974856030220537
"HHS Region 7","Season onset","week","Bin","51","52",0.00226905007034055
"HHS Region 7","Season onset","week","Bin","52","53",0.00108915003376365
"HHS Region 7","Season onset","week","Bin","1","2",0.000302783009386273
"HHS Region 7","Season onset","week","Bin","2","3",0.000726097022509008
"HHS Region 7","Season onset","week","Bin","3","4",0.00181524005627244
"HHS Region 7","Season onset","week","Bin","4","5",0.00127067003939077
"HHS Region 7","Season onset","week","Bin","5","6",0.00117991003657721
