"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00067017054629454
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.009754518076741
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.01797171488058
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0316670262202978
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0563185466317568
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.103795085942332
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.117491097282629
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.117491097282629
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.146707121473497
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.103795085942332
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0800570662872512
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0590575488996507
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0307539254642504
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0225368186604859
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0161456133685679
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00336337278487268
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00427639354085387
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00153734127291858
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00153734127291858
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000670294555003894
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000670294555003894
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00336415096214716
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0134097038351752
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0207155059246346
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0408065116706621
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0764225218568409
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0873812249910299
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.113865032565399
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0965135276028685
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.100166028647484
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0855548244686794
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0800754229015706
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0590711168943392
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0526785150660551
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0307610087976484
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0307610087976484
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0088435225292474
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0088435225292474
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00336415096214716
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00336415096214716
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00427738122333101
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00336415096214716
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00245092070096331
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00153769043977946
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00067044819174818
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00067044819174818
