"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00211172088692276
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00500518080082891
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0100687016109922
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0173024027683844
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0216426034628165
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.046960307513649
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0484070077451211
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0549173087867692
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0628743100598894
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0664912106385935
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0722781115644976
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0556407089025132
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0541940086710412
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.045513607282177
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.046236907397905
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0317697050831527
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0346631055460968
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0259827041572326
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0129622020739523
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0122388019582083
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0129622020739523
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0115155018424802
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0093453714952594
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00428182068509129
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00355845056935208
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00355845056935208
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00283509045361446
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00355845056935208
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00283509045361446
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00283509045361446
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00283509045361446
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00283509045361446
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00283509045361446
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00211172033787525
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00211172033787525
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00283509051031628
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00428182077072772
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00500518090093254
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0115155020727903
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0252594045466927
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0209192037654566
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0281528050675048
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.033939806109165
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0476837085830674
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0592575106663517
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0476837085830674
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0513005092340915
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0556407100153276
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0484070087132614
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0520239093643035
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0433435078018313
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0433435078018313
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.034663106239359
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0267061048070988
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0201958036352446
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0180257032446265
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0180257032446265
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0165790029842205
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0151323027238144
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0107921019425783
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00717527129154881
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00862200155196025
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00645191116134399
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00428182077072772
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00862200155196025
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00572854103113737
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00283509051031628
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00283509051031628
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00283509051031628
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00283509051031628
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00211172038010966
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0035584506405211
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00283509051031628
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00211172038010966
