"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00154537020707961
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00154537020707961
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00338094045304602
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00338094045304602
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00613430082199631
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00246315033006214
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0042987305760299
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00613430082199631
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00796988106796406
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00613430082199631
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0088876611909466
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00613430082199631
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0125588016828794
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0153122020518351
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.010723201436909
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0199011026667478
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00980545131393048
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0180655024207773
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0171477022977921
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0244900032816604
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0272434036506161
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0143944019288499
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0281612037736013
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0318323042655288
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0410102054953675
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0290790038965865
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0226545030357034
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0263256035276309
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0299968040195717
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0281612037736013
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0299968040195717
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0299968040195717
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0299968040195717
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0226545030357034
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0244900032816604
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0226545030357034
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.030914604142557
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0189833025437625
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0143944019288499
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.020818902789733
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0226545030357034
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0254078034046457
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0134766018058646
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0143944019288499
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0125588016828794
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.010723201436909
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0143944019288499
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0134766018058646
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0125588016828794
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0088876611909466
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00796988106796406
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00980545131393048
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00613430082199631
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00613430082199631
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.010723201436909
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00613430082199631
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00796988106796406
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00521651069901243
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00338094045304602
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00521651069901243
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00613430082199631
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00338094045304602
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00246315033006214
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00246315033006214
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00246315033006214
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00246315033006214
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00246315033006214
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00154537020707961
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00154537020707961
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00154537020707961
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000627578084095463
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00246315033006214
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00154537020707961
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00154537020707961
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00521651069901243
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000627578084095463
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000672427223245838
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00154223051202053
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00154223051202053
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00154223051202053
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00429000142428047
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00154223051202053
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00612185203245487
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00154223051202053
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00337408112019493
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00795370264062927
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00795370264062927
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00520593172836933
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00795370264062927
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00978555324880368
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00978555324880368
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.014365204769248
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0107015035528992
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0107015035528992
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.012533304161057
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0180289059855968
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0189448062896757
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.012533304161057
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.014365204769248
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0152811050733269
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0180289059855968
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0161970053774058
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0216926072019456
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0207766068978335
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0161970053774058
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0207766068978335
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0244403081141823
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0281040093305311
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0189448062896757
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0244403081141823
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0271881090264522
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0171129056814847
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0244403081141823
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0207766068978335
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0207766068978335
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0235244078101034
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0235244078101034
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0226085075060245
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00886963294471813
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0216926072019456
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0207766068978335
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0152811050733269
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0207766068978335
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.014365204769248
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.014365204769248
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0116174038569781
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0161970053774058
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.014365204769248
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0180289059855968
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.012533304161057
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.014365204769248
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0134493044651691
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00703778233654373
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0107015035528992
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0116174038569781
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00886963294471813
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00520593172836933
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0107015035528992
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00612185203245487
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00978555324880368
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00795370264062927
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0107015035528992
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00612185203245487
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00337408112019493
