"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000119634999353971
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.103078999443373
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00627764996610069
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00875061995274665
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0112797999390891
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0106617999424263
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0162818999120777
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0131534999289711
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00878806995254442
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0194102998951844
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0150270999188537
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0156450999155165
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0156638999154149
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0125166999324098
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.024412399868173
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0162818999120777
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0187922998985216
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0124979999325108
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0125541999322073
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0287590998447009
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0187735998986226
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0187735998986226
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0162818999120777
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0212701998851409
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0169187999086385
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0231946998747486
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0269450998544965
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0176067999049233
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0220055998811698
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0214289998842834
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0227335998772386
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.014659999920836
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0222368998799207
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0179088999032919
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0155181999162017
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0181001999022589
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0206895998882762
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0201558998911581
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0184296999004796
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0153951999168659
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0149094999194887
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0162421999122921
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0163732999115842
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0114793999380112
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00783406995769602
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00854683995384706
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00801171995673671
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.011812599936212
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00688850996280204
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00944427994900088
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0113298999388185
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00636224996564385
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00823569995552722
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00885939995215924
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00755697995919231
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00751582995941452
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0056077399697182
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00929131994982687
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00485294997379407
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00477229997422958
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00592253996801828
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00397638997852749
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00448152997579974
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00189418998977137
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00305406998350802
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00232163998746314
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00161098999130065
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00215810998834621
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00205351998891099
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00197201998935109
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00127730999310253
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00182371999015191
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00113938999384729
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00107839999417664
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00289638998435949
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00159020999141287
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000308677998333139
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00152265999177764
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000231637998749155
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000199528998922543
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000789279995737888
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000146542999208668
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000125011999324935
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000106364999425629
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.11587995077425e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000694519996249592
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.11587995077425e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.11587995077425e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00128231999307547
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.11587995077425e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.11587995077425e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000657529996449338
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.11587995077425e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000657529996449338
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.11587995077425e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000657529996449338
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.11587995077425e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00378595997955582
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0740506102189841
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.046516906419333
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0281612038862461
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.046516906419333
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0648727089524337
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0556948076858834
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0648727089524337
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.110762015285158
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0556948076858834
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0281612038862461
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0373391051527965
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0281612038862461
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0373391051527965
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0373391051527965
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0373391051527965
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000627578086605775
