"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000685301280288226
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000685301280288226
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0106978010804779
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0298125030110629
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0889772089866984
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.155424015697826
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.199114020110517
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.168167016984869
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.117194011836596
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0716829072399739
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0370943037465248
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0216205021836708
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0116080011724082
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00705688071274497
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00068530106921541
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00068530106921541
"HHS Region 6","Season onset","week","Bin","40","41",0.00101219003643884
"HHS Region 6","Season onset","week","Bin","41","42",0.00101219003643884
"HHS Region 6","Season onset","week","Bin","42","43",0.00101219003643884
"HHS Region 6","Season onset","week","Bin","43","44",0.00101219003643884
"HHS Region 6","Season onset","week","Bin","44","45",0.00101219003643884
"HHS Region 6","Season onset","week","Bin","45","46",0.00101219003643884
"HHS Region 6","Season onset","week","Bin","46","47",0.00266129009580644
"HHS Region 6","Season onset","week","Bin","47","48",0.506977018251173
"HHS Region 6","Season onset","week","Bin","48","49",0.254733009170388
"HHS Region 6","Season onset","week","Bin","49","50",0.0410765014787541
"HHS Region 6","Season onset","week","Bin","50","51",0.028293501018566
"HHS Region 6","Season onset","week","Bin","51","52",0.0298996010763856
"HHS Region 6","Season onset","week","Bin","52","53",0.0167138006016968
"HHS Region 6","Season onset","week","Bin","1","2",0.00252413009086868
"HHS Region 6","Season onset","week","Bin","2","3",0.00929602033465673
"HHS Region 6","Season onset","week","Bin","3","4",0.0182876006583536
"HHS Region 6","Season onset","week","Bin","4","5",0.01296500046674
"HHS Region 6","Season onset","week","Bin","5","6",0.0115323004151628
"HHS Region 6","Season onset","week","Bin","6","7",0.00730104026283745
"HHS Region 6","Season onset","week","Bin","7","8",0.00620968022354849
"HHS Region 6","Season onset","week","Bin","8","9",0.000545677019644373
"HHS Region 6","Season onset","week","Bin","9","10",0.000887097031935493
"HHS Region 6","Season onset","week","Bin","10","11",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","11","12",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","12","13",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","13","14",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","14","15",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","15","16",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","16","17",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","17","18",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","18","19",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","19","20",0.00030304001090944
"HHS Region 6","Season onset","week","Bin","20","21",0.00177419006387084
"HHS Region 6","Season onset","week","Bin","none","none",0.039219001411884
"HHS Region 6","Season peak week","week","Bin","40","41",0.0012292595082962
"HHS Region 6","Season peak week","week","Bin","41","42",0.018727992508803
"HHS Region 6","Season peak week","week","Bin","42","43",0.018727992508803
"HHS Region 6","Season peak week","week","Bin","43","44",0.0012292595082962
"HHS Region 6","Season peak week","week","Bin","44","45",0.0012292595082962
"HHS Region 6","Season peak week","week","Bin","45","46",0.0012292595082962
"HHS Region 6","Season peak week","week","Bin","46","47",0.006288497484601
"HHS Region 6","Season peak week","week","Bin","47","48",0.0104349958260017
"HHS Region 6","Season peak week","week","Bin","48","49",0.0104349958260017
"HHS Region 6","Season peak week","week","Bin","49","50",0.006288497484601
"HHS Region 6","Season peak week","week","Bin","50","51",0.0104349958260017
"HHS Region 6","Season peak week","week","Bin","51","52",0.031167587532965
"HHS Region 6","Season peak week","week","Bin","52","53",0.192881922847231
"HHS Region 6","Season peak week","week","Bin","1","2",0.0270210891915643
"HHS Region 6","Season peak week","week","Bin","2","3",0.006288497484601
"HHS Region 6","Season peak week","week","Bin","3","4",0.0270210891915643
"HHS Region 6","Season peak week","week","Bin","4","5",0.0601931759227296
"HHS Region 6","Season peak week","week","Bin","5","6",0.0850721659711336
"HHS Region 6","Season peak week","week","Bin","6","7",0.0892186643125343
"HHS Region 6","Season peak week","week","Bin","7","8",0.138976944409222
"HHS Region 6","Season peak week","week","Bin","8","9",0.0767791692883323
"HHS Region 6","Season peak week","week","Bin","9","10",0.0145814941674023
"HHS Region 6","Season peak week","week","Bin","10","11",0.0477535808985676
"HHS Region 6","Season peak week","week","Bin","11","12",0.0353140858743656
"HHS Region 6","Season peak week","week","Bin","12","13",0.0104349958260017
"HHS Region 6","Season peak week","week","Bin","13","14",0.0104349958260017
"HHS Region 6","Season peak week","week","Bin","14","15",0.00214198914320434
"HHS Region 6","Season peak week","week","Bin","15","16",0.00214198914320434
"HHS Region 6","Season peak week","week","Bin","16","17",0.006288497484601
"HHS Region 6","Season peak week","week","Bin","17","18",0.00214198914320434
"HHS Region 6","Season peak week","week","Bin","18","19",0.0104349958260017
"HHS Region 6","Season peak week","week","Bin","19","20",0.00214198914320434
"HHS Region 6","Season peak week","week","Bin","20","21",0.0353140858743656
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000596612001193224
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000596612001193224
