"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00164320030234885
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00254624046850824
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00254624046850824
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00615839113314395
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0160918029608917
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0178979032932141
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.031443505785605
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0332496061179274
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0422800077795213
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0531164097734192
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0504073092749447
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0558256102719121
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0576316106042162
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0630499116011835
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0738863135950815
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0729833134289294
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0458921084441478
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0504073092749447
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0549225101057417
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.031443505785605
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.02783130512096
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0224131041240111
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0178979032932141
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0233161042901631
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0160918029608917
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00796447146546272
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00886751163162211
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00525535096698456
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00525535096698456
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00706143129930334
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00254624046850824
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00615839113314395
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00435231080082517
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00344928063466763
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00164320030234885
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00254624046850824
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00164320030234885
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00254624046850824
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000740158136189095
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0016432001117376
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0016432001117376
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00254624017314432
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00706143048017725
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0088675106029907
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0160918010942424
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.019704001339872
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0151888010328384
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0251222017083096
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0269283018311244
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0495043033662925
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0314435021381581
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0395709026908213
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0422800028750401
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0368617025065957
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0395709026908213
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0531164036119153
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0476982032434777
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0486012033048817
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0486012033048817
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0513104034891073
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0287344019539393
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0431830029364441
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0314435021381581
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0278313018925284
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0269283018311244
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0233161015854948
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0188009012784612
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0178979012170572
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0133827009100236
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00706143048017725
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0106736007258048
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0115766007872088
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00706143048017725
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00435231029595709
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0088675106029907
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00706143048017725
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00525535035736381
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00254624017314432
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00254624017314432
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00254624017314432
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00254624017314432
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00525535035736381
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00254624017314432
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0016432001117376
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00344928023455105
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0016432001117376
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00344928023455105
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0016432001117376
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0016432001117376
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0016432001117376
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0016432001117376
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000740158050330745
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000740158050330745
