"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000783988361049487
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000783988361049487
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0016812911180586
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0016812911180586
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00796237529497958
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0223191148422114
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0286002190191457
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0519299345334066
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0779516518378486
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.10128106735191
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.083335455418078
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.107562071528778
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0815408542246682
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0869245578048311
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.06538944348398
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0492381327433584
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0366759243894898
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0241137160356212
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0286002190191457
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.016935311261982
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0115516076818191
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00975696648838273
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00437318290816664
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00706507469827469
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00257858171475684
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00257858171475684
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00437318290816664
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0016812911180586
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000783989521353033
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000783989521353033
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0034758793778176
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00437317921720093
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00796236857473604
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.014243497450414
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0384704931137818
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0465461916682318
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0618001889377663
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0662866881346829
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0725677870103662
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0761569863678996
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0923082834768174
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0788488858860496
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0662866881346829
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0600055892589996
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0456488918288484
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0366758934350151
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0268055952017985
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0402650927925485
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0268055952017985
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0151406972898152
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0106542980928807
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00796236857473604
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00527047905658426
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00257857953843427
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00527047905658426
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00168128969904915
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00168128969904915
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00168128969904915
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00168128969904915
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00168128969904915
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000783988859665995
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000783988859665995
