"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0217367001738936
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0254078002032624
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0143944001151552
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0373391002987128
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.029079000232632
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.022654500181236
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0254078002032624
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.02449000019592
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0272434002179472
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0263256002106048
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0235723001885784
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.022654500181236
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0217367001738936
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0263256002106048
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.022654500181236
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0217367001738936
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0189833001518664
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0235723001885784
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.022654500181236
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0143944001151552
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.02449000019592
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0217367001738936
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0153122001224976
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0134766001078128
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0189833001518664
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0143944001151552
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.011641000093128
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0098054500784436
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0125588001004704
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0107232000857856
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00796988006375904
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0143944001151552
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00888766007110128
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00429873003438984
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00705209005641672
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0125588001004704
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00705209005641672
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00338094002704752
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0061343000490744
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00521651004173208
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00429873003438984
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00521651004173208
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00521651004173208
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00154537001236296
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00338094002704752
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00338094002704752
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000627578005020624
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0024631500197052
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00154537001236296
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00888766007110128
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000627578005020624
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00154216012337281
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00154216012337281
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00337392026991362
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00337392026991362
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00245804019664321
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00520569041645523
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00428981034318482
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00520569041645523
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00703745056299604
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00978510078280806
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00520569041645523
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00886922070953765
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00978510078280806
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00612157048972563
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00520569041645523
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00795334063626725
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0125327010026161
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0134486010758881
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0180280014422401
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0161963012957041
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0125327010026161
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00978510078280806
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0152804012224321
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0143645011491601
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0198598015887841
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0161963012957041
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0226075018086001
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0180280014422401
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0161963012957041
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0262710021016801
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0226075018086001
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0235233018818641
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0134486010758881
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0143645011491601
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0198598015887841
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0235233018818641
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0216916017353281
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0235233018818641
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0253551020284081
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0271869021749522
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0161963012957041
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0180280014422401
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0216916017353281
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0207757016620561
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0171122013689761
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0180280014422401
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0207757016620561
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0143645011491601
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0134486010758881
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0116169009293521
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0143645011491601
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0216916017353281
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0180280014422401
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0134486010758881
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00978510078280806
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0107010008560801
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00978510078280806
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00612157048972563
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00795334063626725
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00886922070953765
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00886922070953765
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00978510078280806
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00886922070953765
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00795334063626725
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0116169009293521
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00612157048972563
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00520569041645523
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00886922070953765
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00520569041645523
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00428981034318482
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00886922070953765
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00337392026991362
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00337392026991362
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00428981034318482
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00428981034318482
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00337392026991362
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00337392026991362
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00245804019664321
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00245804019664321
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00245804019664321
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00337392026991362
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00245804019664321
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00245804019664321
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00154216012337281
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00154216012337281
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672396053791684
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0171122013689761
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000672396053791684
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00154300991204844
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00154300991204844
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00154300991204844
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00337578980757998
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00154300991204844
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00245939985981421
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00154300991204844
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000672768961652169
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00337578980757998
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00245939985981421
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00337578980757998
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00520856970311153
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00520856970311153
