"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000596000681511217
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00020693985107666
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00135750132221732
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00192805688339887
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00267089434733863
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0036101837197384
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00476372737463606
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00613923884470577
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00773198036464332
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00952239510761058
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0114763204280071
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.013546193913727
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0156740475313385
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0177962416260841
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0198489549829924
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0217730902508228
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.023519018601079
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.025050055885281
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0263425571087241
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0273871916500158
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0281858980154938
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0287489517523179
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.029092962835538
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0292361008962463
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0291970981420514
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0289926702652723
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0286365023276803
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0281398211983067
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0275103357095753
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.026753767744355
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0258740478761796
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0248742748956131
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0237580953086324
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0225304600307983
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0211996949958398
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0197785595487788
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.018285622691791
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0167463740881155
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0151933909693559
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0136659095483464
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0122084463583887
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0108684446579719
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00969276975777122
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00872452343349684
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00799788478989378
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.007534688880625
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0073405670381993
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00740190264031469
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00768623839608467
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00814207578228353
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00870269389540277
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00929216243172867
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00983171504664131
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0102476975320202
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0104798059882057
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0104864210438951
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0102487600369749
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00977269293177613
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00908492337211537
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00822999687839703
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00726317620295516
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00624330421328924
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00522663000523306
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00426107803095826
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00338285289039751
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00261520066144703
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00196875691586726
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00144329653286668
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00103057995526777
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000717053478871612
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000486805783622203
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000323743746317794
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000213066282330565
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000142557832127575
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000102901909279774
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",8.78805185547651e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",9.42811627179505e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000121539654631356
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000171487500099776
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000247657817870793
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000354793463342678
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000497999726832334
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000681581852108865
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000908216528821124
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00117747440722659
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00148493798873897
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00182156234451655
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00217333947500276
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00252209696648384
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00284676590738564
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00312528423097965
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00333718345009754
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00346594773812823
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00350111051415898
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00343990062497845
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00328727401138055
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00305543810384808
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00276224740217548
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00242885195213625
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00207725459550879
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00172793932512849
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00139803730463784
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.0011001315044627
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000842037691134667
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000626855702695049
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000453884613664869
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00031966718137364
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000218950957889758
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00014587546035288
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",9.45308274164902e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",5.98277753971915e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",4.28312274075437e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.95479837254516e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000405366833185877
"HHS Region 5","Season onset","week","Bin","40","41",0.00213032478406101
"HHS Region 5","Season onset","week","Bin","41","42",0.00440869266868391
"HHS Region 5","Season onset","week","Bin","42","43",0.0082335842173152
"HHS Region 5","Season onset","week","Bin","43","44",0.0139125917117491
"HHS Region 5","Season onset","week","Bin","44","45",0.0213417059980684
"HHS Region 5","Season onset","week","Bin","45","46",0.0298551914584446
"HHS Region 5","Season onset","week","Bin","46","47",0.038323785198718
"HHS Region 5","Season onset","week","Bin","47","48",0.0455243038453348
"HHS Region 5","Season onset","week","Bin","48","49",0.0506264893966328
"HHS Region 5","Season onset","week","Bin","49","50",0.0535376738816593
"HHS Region 5","Season onset","week","Bin","50","51",0.0549180169098504
"HHS Region 5","Season onset","week","Bin","51","52",0.0558542083625788
"HHS Region 5","Season onset","week","Bin","52","53",0.0573455893240609
"HHS Region 5","Season onset","week","Bin","1","2",0.0598307116111378
"HHS Region 5","Season onset","week","Bin","2","3",0.0629613758974805
"HHS Region 5","Season onset","week","Bin","3","4",0.0657228618408667
"HHS Region 5","Season onset","week","Bin","4","5",0.0668343459184149
"HHS Region 5","Season onset","week","Bin","5","6",0.0652356501216898
"HHS Region 5","Season onset","week","Bin","6","7",0.060452460187275
"HHS Region 5","Season onset","week","Bin","7","8",0.0527388372497028
"HHS Region 5","Season onset","week","Bin","8","9",0.0430026288490465
"HHS Region 5","Season onset","week","Bin","9","10",0.0325501573040403
"HHS Region 5","Season onset","week","Bin","10","11",0.0227245134021862
"HHS Region 5","Season onset","week","Bin","11","12",0.0145460891444337
"HHS Region 5","Season onset","week","Bin","12","13",0.00849283725192431
"HHS Region 5","Season onset","week","Bin","13","14",0.00450362889625471
"HHS Region 5","Season onset","week","Bin","14","15",0.00216164224811514
"HHS Region 5","Season onset","week","Bin","15","16",0.000936555075540703
"HHS Region 5","Season onset","week","Bin","16","17",0.000366539934939502
"HHS Region 5","Season onset","week","Bin","17","18",0.00023175182744852
"HHS Region 5","Season onset","week","Bin","18","19",0.00023175182744852
"HHS Region 5","Season onset","week","Bin","19","20",0.00023175182744852
"HHS Region 5","Season onset","week","Bin","20","21",0.00023175182744852
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.5507173820846e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.95979681868688e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",8.4378490513435e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.29738785567349e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.97631045572381e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.48467120099387e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.52036156083108e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",7.97079968797589e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.72332501582426e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.55811692267095e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",7.01813548053799e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000132271019715729
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000238228261886707
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000410020000695604
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000674608410225183
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00106154972729032
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0015984018283923
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00230492690640663
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00318700404141308
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0042330495130294
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00541506405015925
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00669703497449385
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00804991832438069
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00946948644584761
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.010991263055703
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0126945067187569
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0146897549272781
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0170867237293448
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0199502524671759
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0232553877460363
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.026856861323185
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0304888069227471
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0337997779385795
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0364161047812194
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0380199603071993
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0384181617320399
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0375820858280842
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0356466849565612
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0328693885666348
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0295692862072871
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0260618896914054
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0226118210682937
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0194110993973553
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0165821873092144
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0141969766313157
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0122979470133479
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0109118326871308
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0100520109443354
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00971039773206432
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00984576215218775
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0103778630753497
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0111900487018791
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0121432723250153
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0130976889627397
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0139352468786879
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0145770240102129
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0149908282470572
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0151868056669206
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0152029436318406
