"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000755540133500225
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000555979091276689
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000397927900669597
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000277020224061583
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00018757333285425
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000123527267221211
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",7.91171399889769e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.11778474248061e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.05286966413093e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.98625558084452e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000408591197036561
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000352644619395865
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00256471256764485
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0037799786911562
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00525435082413808
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00689966517508923
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00858087280926915
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0101485570322604
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0114870957777289
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0125634215374296
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.013455818951483
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0143493472932143
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0154932657840775
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.017134928072436
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0194469488076424
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0224734492919952
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.026104810731945
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0300888182887165
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0340707311933404
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0376528313281907
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0404614876589288
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0422079138026598
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0427333679212692
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0420313158941154
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0402462238634369
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0376535188456919
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.034624518963614
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0315802507400658
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0289315030933962
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.027008579985892
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0259895786494987
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.025848008794893
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0263464549844833
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0270863116569633
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.027612905433537
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0275375876889151
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0266408611709033
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0249142032338858
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0225341605543459
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0197814725461686
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0169452381488706
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0142463966980788
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0118058700748889
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00965493668328926
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00777235832318389
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00612389236901119
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00468769896532646
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0034598220440547
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00244568130413447
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0016467783546037
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00105193361806075
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000635536803797498
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000362398525454459
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000194740753824027
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000100490313846919
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",6.42796985859514e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",6.01697719785469e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",6.01697719785472e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000616740162780106
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00114582714827474
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00610877296852611
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00745792308074271
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00891247461898915
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0104469040115622
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0120399128849228
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0136789967860835
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0153632830652661
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0171028582936509
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0189150705376805
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.02081688593642
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0228167369538234
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0249054668147449
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0270514819784299
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0291992339325818
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0312735558494593
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.033188907154028
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0348597985880048
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0362141775160454
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0372001065372866
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0377931478949017
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0379926896970141
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.037819919040226
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0373069200722198
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0364908853673557
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0354048946334049
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0340763930215946
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0325251824778474
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0307678563335743
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0288210884805909
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0267073931186422
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0244577066277439
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0221134003520777
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0197246466499051
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0173479808334707
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0150416579762023
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0128618695392856
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0108581952171845
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0090715238068748
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0075311128772525
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00625482674420733
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0052472875164976
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00450161033806543
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00399808506022993
