location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0750350212653292
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0663864256252498
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0565117209041523
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0461378819645906
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0359372447299906
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02647705943113
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0182312108374848
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0115706301098974
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00667771555485772
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0034640803575189
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00160068072969958
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000654359450701516
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00024465811492434
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000126382608640015
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.000118508212428114
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.000118508212428115
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00121470917738817
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00315799941427558
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0210902505859783
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0287841263904306
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0371818985469853
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0462118196406242
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0558093492819
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0656269990075741
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0748602388345552
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.082340515611319
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0868688616451567
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0876003111838025
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0842638504489168
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0771451207040052
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.066960281463221
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0547530233610492
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0418198739611447
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0295483374253462
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0191252635672424
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0112362087136219
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.00594397141317502
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.00281178612099752
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00118261695135443
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000440437001721483
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.000176467668389281
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.000129551751029792
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.000129551751029793
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.00132790544805538
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.00108109895262722
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0117853498330075
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0193734951235129
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.027382280070568
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0362094856332545
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0483050980607477
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0650013416571809
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0832735491717166
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0969660975192897
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.101309835703895
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.0959580147564374
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0843589332875826
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0708740835861762
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0581194282711038
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0465557727620764
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0360801016668028
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0272748118307793
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.020945442081069
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0169605267161772
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.0140298926353575
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.0108210164747573
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00715516137218932
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00385840147799969
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00165454966885481
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.000557805527801244
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.000182172447678266
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.000121892811477962
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000121892811477963
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000121892811477963
