location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,13,14,0.00063149336359967
HHS Region 6,Season peak week,Bin,week,14,15,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,15,16,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,16,17,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,17,18,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,18,19,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,19,20,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,20,21,0.000252098421604115
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000416600029123512
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0024532741792701
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00323503132840844
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00418147870986964
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00530083548693183
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00659469555047815
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00805674237199581
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00967242121487072
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0114192598101515
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0132675714971802
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0151818958049417
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0171227069012528
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0190482210099676
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0209160010316882
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0226842187413648
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0243127142355469
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.025763401751662
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0270011337759727
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0279939947256486
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0287140869585901
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0291395806223484
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0292560384982499
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0290588082918087
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0285544938984587
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0277621229239986
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0267139712643335
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0254537716813298
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0240344591359232
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0225149318044748
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0209561371752849
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0194173050495951
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0179524972422002
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0166083035084769
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0154223072426033
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0144221920430348
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.013625754084871
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0130409817283615
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0126664919099772
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0124917811289823
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0124970857563589
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0126542991886812
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0129277371691972
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0132752958798627
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0136504608776791
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0140048442503299
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0142912444609322
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0144668351735022
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0144964360246161
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.014355308133735
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0140315690040886
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.013526990762039
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.012857018416419
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0120497255078037
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0111429930928302
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0101810737702715
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00921033940800328
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0082749191736671
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00741260533676758
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00665143197125356
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00600764128738943
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00548482209975962
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00507466446877008
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00475910990316594
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00451329665448685
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00430935324895922
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00412014125356613
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00392245954260715
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00369948674508169
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00344208636448624
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.00314884728286446
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.00282511283876551
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00248126858566023
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00213052561474015
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00178673768986575
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00146253119698964
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00116793266027225
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000909603098355088
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000690724862950682
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000511336998736764
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000368980494057371
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000259519492099194
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000177905380057153
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000118854883125762
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.73817683911774e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.03616791548704e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.92540257676778e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,3.82236345181082e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.000391792253810607
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.000877154119341007
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00453755740183211
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00545910101208163
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00647416900093411
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00757591526836702
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00875645760240019
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0100077167413754
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0113220463578141
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.012692537928346
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0141128666825087
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0155763843065933
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0170749527688809
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0185974769490137
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0201284541216026
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0216468726941952
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0231258948665631
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.02453337256867
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0258330906120056
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0269873010934113
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0279596450314882
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0287178605135431
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0292369507091335
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0295016941492786
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.029507905696451
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0292629879005322
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0287854541306447
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0281035664943901
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0272533996279152
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0262760388268096
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.0252148768721678
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.0241129310188438
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0230100797713941
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.021940663258322
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0209315617864734
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0200007746468423
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0191564881408237
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0183970182623837
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0177116560028599
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0170819602745922
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0164839534405497
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.015890954726355
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0152764265667586
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0146169449143526
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0138947865392284
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0130998248903443
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0122306047165784
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0112945287759005
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0103071508283395
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00929050847000769
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0082711332338522
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00727763091616234
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00633824550806917
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00547863903853739
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00472007113493819
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00407805593611959
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00356149647821492
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00317229647669433
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00290589773044821
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00275154015139231
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00269315955762837
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.00271091286437108
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00278236128677815
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00288393838069705
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00299264243467749
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00308748205809892
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0031507548789028
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00316913148093583
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0031343741869615
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00304338703170131
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.0028981075554984
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.00270482089816466
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00247313134720641
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.002214732498336
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00194215954786089
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00166759565538366
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00140187628233657
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00115376114783915
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000929615707398886
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000733278336554265
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.000566225898503151
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000428024439953716
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000316749129826271
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000229470200174377
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000162736915835033
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000112976812042155
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,7.6783288651439e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,5.12084760381777e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,3.7857897505116e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,3.4970681731496e-05
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.000358449487747832
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.00125013718315003
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00638756094666555
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00761657999036428
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00895519646151192
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.01038954023482
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.011903311890935
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0134787031385807
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0150976056433905
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.016742556059847
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.0183973240332481
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.0200471191940354
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0216781997868768
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.02327699072406
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0248289094006279
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0263171108652389
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0277213207779162
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0290174535594749
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0301779040734985
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0311723748688315
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.0319707362091342
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.0325454424677772
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.032874454665464
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0329448114194192
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0327542870731833
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0323121813742465
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0316393466411538
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0307653906093115
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0297257978569304
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0285577463602797
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.0272961570918427
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.0259703659939189
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0246018546173322
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0232036646738508
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0217813407170502
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0203351496530317
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0188631345874144
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0173642783521758
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0158413132775924
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0143025676575725
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.0127625943761867
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.0112416299878477
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00976398617139721
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0083558315089393
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0070425498299661
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00584660421743303
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00478578718582697
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00387188924879382
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00311080948553117
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0025025562382846
