location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,2.25493680554607e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000231131022568471
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,8.94285226203047e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000469894229928843
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000576694872392049
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000702555148580527
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000849669328486932
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00102015988117283
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00121609006140969
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00143941334302129
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00169179474597924
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00197468270626781
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00228917345173115
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00263591143433504
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00301505388127695
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00342631105654667
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00386882909065635
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00434118989511453
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00484143030756067
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00536713205514334
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00591535638123419
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00648280697757539
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00706589781453548
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00766076962100543
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0082635016588251
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00887013950147971
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00947683088380546
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0100798927388727
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0106759245784288
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0112618370196123
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0118349404021737
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0123929509342828
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0129339814453924
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0134566238653784
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0139598003839112
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0144428092710989
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0149052807677151
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0153471085302344
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0157683515226887
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0161692370946087
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.016550067488628
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.016911183301101
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0172528669391399
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0175753609202746
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.017878739164472
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0181629043477993
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.018427590019593
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0186722502536954
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0188960457224642
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0190978730444663
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0192763123526122
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0194296255616702
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.019555800907228
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0196525370036137
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0197173539496257
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0197475344115508
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0197404313695001
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0196932603291303
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0196034012165264
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0194684851870463
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0192864627437473
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0190556393842324
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0187749282797799
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0184437728732578
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0180623306560823
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0176314342315718
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.017152660074459
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0166282800118072
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0160612398943486
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0154552369572994
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0148144428560973
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0141435608307573
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0134477080853693
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.012732305971736
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0120029703168185
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0112654248329034
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0105253705034879
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00978840642535656
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00905993741441464
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00834504631301727
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0076484886931079
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00697456221462932
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00632707857127848
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00570931676005585
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00512401545913304
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00457330001706331
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00405877004065692
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00358140494829584
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00314162919203932
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00273938353976457
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0023740921271036
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00204477546843389
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00175001980558578
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00148815883599804
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00125724815586228
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00105514775825334
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000879612994137075
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000728304820186906
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000598871148250579
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000489027742878242
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000396530578973799
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000319245343030724
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000255181430885777
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000202495147355451
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000159518622277264
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000124734794508276
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,9.68169952595344e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.45834204320598e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.70242160116442e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.32698357314611e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.36318345011156e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,2.98459236200201e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,2.96752400969943e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00030417121099419
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.6
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000339918867049284
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00157487535678908
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00176025633767607
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00195875051196279
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00217012945288805
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00239400884470638
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00262987740510895
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00287707341347165
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00313483246196991
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0034022644533719
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00367841623286602
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00396225627017942
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00425274459256199
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00454881400878659
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00484944841402096
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00515366851736843
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00546059274185247
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00576943656208966
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00607954670232209
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00639040824918875
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00670165303673337
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00701306241182467
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00732455729153601
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00763618503196917
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00794809933019534
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00826052648980255
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0085737394730932
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00888800920282474
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00920357333236109
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00952058294664193
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00983906809367923
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0101588926521677
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0104797148961034
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0108009696293691
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0111218208592019
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0114411814678217
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0117576636615441
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0120696325588292
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0123751781832031
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.012672174489926
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0129582934279159
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0132310572312723
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0134879005671403
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0137262031691148
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0139433975483161
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0141369673154912
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0143046019229837
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0144441487222146
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01455381547398
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0146320343962464
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0146777298215219
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0146901592371672
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0146690852154037
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0146146495897122
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0145275112566607
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0144087659002914
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0142598860382373
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0140827972480883
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01387969327382
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0136531347152111
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0134058393684081
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0131407691081207
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0128609217934849
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0125694047340568
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0122692404161844
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0119634314348392
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.011654795186531
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0113460226402043
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0110395552378556
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0107376166771962
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0104421704771003
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0101549004216596
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00987724760277733
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00961035596633589
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00935515779598436
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00911230997067617
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00888228864369217
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00866534471791302
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00846157607626654
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00827089974218757
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00809311064924654
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00792786239104369
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00777468172366774
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0076329929275428
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00750209811930896
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00738120100368591
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00726938597285908
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00716563987712608
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00706882995249131
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00697773632481425
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0068910210431487
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00680728885228724
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00672504314214714
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00664277178603475
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00655890597267782
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00647191243989856
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00638027389895991
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00628256364809589
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00617745584862942
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00606377027588952
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00594051408104154
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00580688658164472
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00566234389369636
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0055065671921034
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0053395361667731
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0051614647553971
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00497286585296454
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0047744768064322
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00456729317394775
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00435250518444925
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00413148090519667
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00390574766728904
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00367690419906548
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0034466443599665
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00321664400226028
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00298859343763079
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0027640872496571
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00254466201529689
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00233169521928108
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00212644905148194
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00192999093191299
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00174323170013369
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00156687904960236
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00140146256697759
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0012473319374649
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00110463315874979
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000973388630777949
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000853428784924342
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000744496913384655
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.00064618020624042
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00190178395737925
HHS Region 6,Season onset,Point,week,NA,NA,49
HHS Region 6,Season onset,Bin,week,40,41,0.000321272860548556
HHS Region 6,Season onset,Bin,week,41,42,0.00199456215449943
HHS Region 6,Season onset,Bin,week,42,43,0.00822078586925521
HHS Region 6,Season onset,Bin,week,43,44,0.0235204313110887
HHS Region 6,Season onset,Bin,week,44,45,0.0497485765605625
HHS Region 6,Season onset,Bin,week,45,46,0.0814230553165048
HHS Region 6,Season onset,Bin,week,46,47,0.101613407676832
HHS Region 6,Season onset,Bin,week,47,48,0.0913390264426792
HHS Region 6,Season onset,Bin,week,48,49,0.0573294126695289
HHS Region 6,Season onset,Bin,week,49,50,0.0297727541733804
HHS Region 6,Season onset,Bin,week,50,51,0.0257949677976913
HHS Region 6,Season onset,Bin,week,51,52,0.0383457881604281
HHS Region 6,Season onset,Bin,week,52,53,0.0550195161488177
HHS Region 6,Season onset,Bin,week,1,2,0.0708702660482414
HHS Region 6,Season onset,Bin,week,2,3,0.0809501255631808
HHS Region 6,Season onset,Bin,week,3,4,0.0755680505257133
HHS Region 6,Season onset,Bin,week,4,5,0.0533434204094781
HHS Region 6,Season onset,Bin,week,5,6,0.0270367980585474
HHS Region 6,Season onset,Bin,week,6,7,0.00948549805082249
HHS Region 6,Season onset,Bin,week,7,8,0.00224139966885286
HHS Region 6,Season onset,Bin,week,8,9,0.000451843556744225
HHS Region 6,Season onset,Bin,week,9,10,0.000374827488790928
HHS Region 6,Season onset,Bin,week,10,11,0.000374827488790928
HHS Region 6,Season onset,Bin,week,11,12,0.000374827488790928
HHS Region 6,Season onset,Bin,week,12,13,0.000374827488790928
HHS Region 6,Season onset,Bin,week,13,14,0.000374827488790928
HHS Region 6,Season onset,Bin,week,14,15,0.000374827488790928
HHS Region 6,Season onset,Bin,week,15,16,0.000374827488790928
HHS Region 6,Season onset,Bin,week,16,17,0.000374827488790928
HHS Region 6,Season onset,Bin,week,17,18,0.000374827488790928
HHS Region 6,Season onset,Bin,week,18,19,0.000374827488790928
HHS Region 6,Season onset,Bin,week,19,20,0.000374827488790928
HHS Region 6,Season onset,Bin,week,20,21,0.000374827488790928
HHS Region 6,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,3.71836809028573e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.34025391974879e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.28202325077421e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.56411951006716e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.29735497874823e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.61687514321669e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.16909444518482e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.57328575656997e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.10039929621394e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,2.78116743742143e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,3.6531429936055e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.76044277577314e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.1541641023722e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.89380199313395e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000100451479551673
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00012683409914899
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000158944197250892
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000197679323414626
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000243986489130831
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000298927096271
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000363591564323075
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000439047429683349
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000526412782182673
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000626812560809978
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000741271949043075
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000870794088513094
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0010162354878217
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00117837294173348
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00135790725356053
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00155527217360153
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00177074250095738
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00200445380464242
